Price,Close,Volume
Ticker,PRHIZ,PRHIZ
Date,,
2024-08-07,16.232629776000977,1716
2024-08-08,16.24175262451172,625
2024-08-09,16.424243927001953,972
2024-08-14,15.511785507202148,454
2024-08-15,14.955185890197754,1383
2024-08-22,14.781820297241211,1871
2024-08-27,13.221516609191895,7781
2024-08-28,13.267139434814453,2159
2024-08-29,14.416836738586426,702
2024-08-30,17.336702346801758,795
2024-09-03,20.986534118652344,4272
2024-09-04,19.873336791992188,9462
2024-09-05,19.526601791381836,6456
2024-09-06,20.329565048217773,8220
2024-09-09,19.800338745117188,1674
2024-09-10,20.046701431274414,5509
2024-09-11,20.03757667541504,626
2024-09-12,20.311315536499023,1285
2024-09-13,22.402780532836914,600
2024-09-16,19.93547248840332,432
2024-09-18,18.95042610168457,1410
2024-09-19,20.88299560546875,1239
2024-09-20,17.440019607543945,6041
2024-10-01,18.762798309326172,121
2024-10-08,19.0067138671875,792
2024-10-09,19.65403175354004,500
2024-10-10,20.63907814025879,101
2024-10-17,21.81175422668457,1355
2024-10-18,21.76484489440918,194
2024-10-22,20.170007705688477,1141
2024-10-23,20.732891082763672,253
2024-10-24,19.700939178466797,400
2024-10-29,19.86980438232422,396
2024-10-30,20.732891082763672,111
2024-10-31,21.821134567260742,926
2024-11-01,19.522689819335938,285
2024-11-06,19.700939178466797,336
2024-11-11,19.231868743896484,616
2024-11-12,19.65403175354004,100
2024-11-14,19.231868743896484,105
2024-11-15,20.732891082763672,200
2024-11-18,20.63907814025879,2063
2024-11-19,20.545263290405273,312
2024-11-25,20.442068099975586,348
2024-11-29,19.260011672973633,100
2024-12-03,19.419496536254883,390
2024-12-06,20.826705932617188,437
2024-12-10,19.231868743896484,1122
2024-12-13,19.65403175354004,214
2024-12-17,19.65403175354004,201
2025-01-03,21.12221908569336,766
2025-01-06,21.57721710205078,1217
2025-01-24,23.218961715698242,30690
2025-01-27,23.359682083129883,9353
2025-01-29,23.359682083129883,7691
2025-01-30,21.136293411254883,2293
2025-01-31,20.013713836669922,301
2025-02-03,20.826705932617188,4386
2025-02-04,22.243295669555664,1647
2025-02-05,21.43649673461914,1103
2025-02-06,20.826705932617188,880
2025-02-07,20.826705932617188,946
2025-02-19,20.207534790039062,2525
2025-03-04,20.63907814025879,693
2025-03-20,20.63907814025879,469
2025-03-24,20.066810607910156,1853
2025-03-26,20.066810607910156,250
2025-04-09,18.753416061401367,122
2025-04-11,16.867755889892578,3032
2025-04-14,17.777751922607422,1224
2025-04-15,18.762798309326172,111
2025-04-17,19.700939178466797,1436
2025-04-22,20.63907814025879,2116
2025-04-23,19.222484588623047,7349
2025-04-24,19.241249084472656,7280
2025-04-25,20.076194763183594,4355
2025-04-28,18.668983459472656,919
2025-04-29,18.668983459472656,1335
2025-04-30,18.762798309326172,8846
2025-05-01,18.10610008239746,3302
2025-05-02,17.862184524536133,2932
2025-05-05,17.94661521911621,7224
2025-05-06,18.95042610168457,2462
2025-05-08,19.138051986694336,3253
2025-05-12,17.30868148803711,2721
2025-05-13,17.355587005615234,379
2025-05-20,17.346206665039062,759
2025-05-21,17.289918899536133,364
2025-06-03,17.243011474609375,1266
2025-06-04,17.83403968811035,1121
2025-06-06,17.355587005615234,1406
2025-06-09,17.74960708618164,1281
2025-06-13,17.740224838256836,1347
2025-06-16,18.23400115966797,636
2025-06-17,18.99981117248535,1646
2025-06-23,17.25493049621582,1651
2025-06-24,19.387561798095703,3566
2025-06-26,19.339094161987305,154
2025-07-07,17.96257781982422,4339
2025-07-08,18.99981117248535,2612
2025-07-09,18.321245193481445,516
2025-07-15,19.387561798095703,200
2025-07-17,17.603906631469727,101
2025-07-18,19.290624618530273,2315
2025-07-21,19.290624618530273,207
2025-07-24,19.290624618530273,1745
2025-07-30,18.011045455932617,1953
2025-08-01,16.96120834350586,1382
2025-08-04,17.448806762695312,3092
2025-08-07,17.671762466430664,3947
2025-08-08,17.933494567871094,3048
2025-08-11,18.272777557373047,1274
2025-08-12,18.263084411621094,3253
2025-08-18,17.448806762695312,727
2025-08-19,17.410030364990234,143
2025-08-21,18.418184280395508,6417
2025-08-25,19.552356719970703,5883
2025-08-26,19.83347511291504,4109
2025-08-27,20.35694122314453,11939
2025-08-28,20.628366470336914,2105
2025-08-29,20.35694122314453,6716
2025-09-02,20.69622230529785,1736
2025-09-03,20.45387840270996,5914
2025-09-04,19.387561798095703,8685
2025-09-05,20.550817489624023,7156
2025-09-08,19.872251510620117,8543
2025-09-09,19.096750259399414,2044
2025-09-10,18.80593490600586,7405
2025-09-11,18.80593490600586,260
2025-09-12,19.290624618530273,2747
2025-09-15,19.270000457763672,7849
2025-09-16,19.0,2895
2025-09-17,19.399999618530273,210
2025-09-19,18.989999771118164,753
2025-09-23,19.110000610351562,1023
2025-09-24,18.510000228881836,971
2025-09-25,18.510000228881836,161
2025-09-26,18.5,7001
2025-09-30,17.010000228881836,282
2025-10-01,18.0,1281
2025-10-06,17.25,1827
2025-10-07,18.450000762939453,2842
2025-10-08,20.399999618530273,1537
2025-10-09,20.100000381469727,16417
2025-10-10,20.0,11617
2025-10-13,20.5,1104
2025-10-14,20.110000610351562,2669
2025-10-16,21.0,3274
2025-10-20,21.450000762939453,1783
2025-10-23,22.200000762939453,1303
2025-11-04,22.0,3059
2025-11-12,20.950000762939453,3304
2025-11-13,20.75,700
2025-11-14,18.399999618530273,4264
2025-11-17,18.010000228881836,1240
2025-11-18,19.489999771118164,184
2025-11-21,19.530000686645508,1473
2025-12-02,19.399999618530273,702
2025-12-03,19.579999923706055,200
2025-12-08,18.399999618530273,7273
2025-12-09,18.799999237060547,484
2025-12-10,19.200000762939453,4728
2025-12-15,17.760000228881836,3556
2025-12-16,17.8700008392334,202
2025-12-18,17.8700008392334,801
2025-12-19,17.520000457763672,431
2025-12-22,19.200000762939453,350
2026-01-02,18.299999237060547,200
2026-01-05,17.899999618530273,724
2026-01-06,17.899999618530273,351
2026-01-09,19.290000915527344,3663
2026-01-12,19.43000030517578,5623
2026-01-13,19.399999618530273,2035
2026-01-21,18.200000762939453,1514
2026-01-26,18.5,240
2026-01-27,18.927499771118164,909
2026-01-28,19.440000534057617,160
