Price,Close,Volume
Ticker,TTRX,TTRX
Date,,
2025-10-08,7.0,402400
2025-10-09,9.199999809265137,19144600
2025-10-10,7.449999809265137,1397300
2025-10-13,6.510000228881836,462600
2025-10-14,5.96999979019165,476000
2025-10-15,5.099999904632568,346300
2025-10-16,5.639999866485596,425900
2025-10-17,5.059999942779541,196000
2025-10-20,4.940000057220459,124500
2025-10-21,4.739999771118164,139300
2025-10-22,4.179999828338623,229100
2025-10-23,4.949999809265137,193300
2025-10-24,5.079999923706055,290500
2025-10-27,4.96999979019165,70400
2025-10-28,5.25,164800
2025-10-29,5.25,81100
2025-10-30,5.239999771118164,61900
2025-10-31,4.849999904632568,83500
2025-11-03,4.420000076293945,128800
2025-11-04,4.324999809265137,87000
2025-11-05,4.320000171661377,49300
2025-11-06,4.25,71700
2025-11-07,4.019999980926514,40400
2025-11-10,4.130000114440918,70400
2025-11-11,3.880000114440918,134800
2025-11-12,4.400000095367432,84900
2025-11-13,4.090000152587891,35200
2025-11-14,4.0,63800
2025-11-17,3.5,94800
2025-11-18,2.9700000286102295,359800
2025-11-19,2.8299999237060547,237400
2025-11-20,2.7100000381469727,135600
2025-11-21,3.2699999809265137,146500
2025-11-24,3.5,53700
2025-11-25,3.299999952316284,82700
2025-11-26,3.4000000953674316,84800
2025-11-28,3.5199999809265137,20200
2025-12-01,3.5,29400
2025-12-02,3.5299999713897705,21400
2025-12-03,4.059999942779541,103400
2025-12-04,4.25,78400
2025-12-05,4.309999942779541,59300
2025-12-08,3.369999885559082,121300
2025-12-09,3.359999895095825,34200
2025-12-10,3.049999952316284,81100
2025-12-11,3.2100000381469727,66500
2025-12-12,3.4100000858306885,75000
2025-12-15,3.0799999237060547,59600
2025-12-16,3.119999885559082,47400
2025-12-17,2.9600000381469727,75800
2025-12-18,3.0,118800
2025-12-19,3.0,58100
2025-12-22,3.0199999809265137,37500
2025-12-23,3.0,47400
2025-12-24,2.9700000286102295,29500
2025-12-26,2.740000009536743,50100
2025-12-29,3.140000104904175,105000
2025-12-30,3.7100000381469727,109700
2025-12-31,3.940000057220459,148100
2026-01-02,4.690000057220459,155400
2026-01-05,4.730000019073486,143900
2026-01-06,4.489999771118164,42700
2026-01-07,4.570000171661377,24000
2026-01-08,4.650000095367432,14700
2026-01-09,4.619999885559082,14800
2026-01-12,4.230000019073486,31500
2026-01-13,4.880000114440918,52500
2026-01-14,4.739999771118164,143700
2026-01-15,4.820000171661377,23600
2026-01-16,4.559999942779541,29200
2026-01-20,4.619999885559082,49200
2026-01-21,4.639999866485596,37000
2026-01-22,4.730000019073486,33200
2026-01-23,4.860000133514404,53800
2026-01-26,4.960000038146973,27300
2026-01-27,4.929999828338623,13900
2026-01-28,4.570000171661377,69300
2026-01-29,4.349999904632568,35400
2026-01-30,4.119999885559082,54700
2026-02-02,4.179999828338623,24100
2026-02-03,3.940000057220459,71200
2026-02-04,3.75,43400
2026-02-05,3.700000047683716,14200
2026-02-06,3.8499999046325684,12500
2026-02-09,3.819999933242798,13800
2026-02-10,3.7200000286102295,6700
2026-02-11,3.609999895095825,25700
2026-02-12,3.5850000381469727,6000
2026-02-13,3.509999990463257,9800
2026-02-17,3.200000047683716,29300
2026-02-18,3.200000047683716,7800
2026-02-19,3.4000000953674316,9000
2026-02-20,3.490000009536743,3700
2026-02-23,3.440000057220459,2500
2026-02-24,3.3499999046325684,8400
2026-02-25,3.4800000190734863,18700
2026-02-26,3.8399999141693115,67700
2026-02-27,3.5999999046325684,9300
2026-03-02,3.6600000858306885,26400
2026-03-03,3.430000066757202,35500
2026-03-04,3.4149999618530273,24200
2026-03-05,3.380000114440918,6100
2026-03-06,3.5,32100
2026-03-09,3.4700000286102295,25200
2026-03-10,3.5,4600
2026-03-11,3.5850000381469727,6200
2026-03-12,3.7249999046325684,28100
2026-03-13,3.609999895095825,9800
2026-03-16,3.6500000953674316,9000
2026-03-17,3.619999885559082,23400
2026-03-18,3.4800000190734863,14600
2026-03-19,3.430000066757202,29100
2026-03-20,3.440000057220459,13900
2026-03-23,3.430000066757202,1111
