Price,Close,Volume
Ticker,IPGP,IPGP
Date,,
2021-03-22,211.89999389648438,183700
2021-03-23,204.5399932861328,246000
2021-03-24,202.8300018310547,190000
2021-03-25,203.41000366210938,262300
2021-03-26,206.8699951171875,214500
2021-03-29,201.99000549316406,208800
2021-03-30,204.60000610351562,142700
2021-03-31,210.94000244140625,197700
2021-04-01,217.8000030517578,271400
2021-04-05,222.94000244140625,251100
2021-04-06,225.33999633789062,375500
2021-04-07,219.94000244140625,338800
2021-04-08,231.1699981689453,408300
2021-04-09,238.7100067138672,1565000
2021-04-12,225.49000549316406,440500
2021-04-13,224.44000244140625,318400
2021-04-14,222.22999572753906,255800
2021-04-15,229.50999450683594,244300
2021-04-16,223.89999389648438,178100
2021-04-19,222.1199951171875,270200
2021-04-20,219.27999877929688,274200
2021-04-21,223.6699981689453,464700
2021-04-22,221.7899932861328,305500
2021-04-23,227.99000549316406,223400
2021-04-26,233.50999450683594,239800
2021-04-27,229.9499969482422,263000
2021-04-28,229.8699951171875,214200
2021-04-29,231.6699981689453,226600
2021-04-30,217.11000061035156,517100
2021-05-03,211.57000732421875,491500
2021-05-04,189.49000549316406,880300
2021-05-05,189.64999389648438,687200
2021-05-06,197.3300018310547,637100
2021-05-07,197.3000030517578,334700
2021-05-10,187.5,531900
2021-05-11,190.75,414400
2021-05-12,187.5,442000
2021-05-13,190.19000244140625,317900
2021-05-14,195.80999755859375,344000
2021-05-17,196.38999938964844,243500
2021-05-18,194.77000427246094,266500
2021-05-19,199.1300048828125,285800
2021-05-20,202.75999450683594,325500
2021-05-21,203.88999938964844,267400
2021-05-24,207.5399932861328,206500
2021-05-25,208.11000061035156,194800
2021-05-26,207.1300048828125,175500
2021-05-27,206.36000061035156,340000
2021-05-28,209.25999450683594,266100
2021-06-01,206.27000427246094,311000
2021-06-02,207.24000549316406,243600
2021-06-03,200.97999572753906,562900
2021-06-04,209.07000732421875,245000
2021-06-07,205.77999877929688,217000
2021-06-08,205.57000732421875,208800
2021-06-09,203.1999969482422,187000
2021-06-10,205.2100067138672,259000
2021-06-11,203.60000610351562,205000
2021-06-14,206.85000610351562,213100
2021-06-15,207.07000732421875,198900
2021-06-16,205.72000122070312,356300
2021-06-17,209.08999633789062,303500
2021-06-18,203.44000244140625,969000
2021-06-21,204.41000366210938,268900
2021-06-22,203.41000366210938,247300
2021-06-23,206.4600067138672,322500
2021-06-24,210.75,319100
2021-06-25,210.97999572753906,401100
