Price,Close,Volume
Ticker,FCN,FCN
Date,,
2021-03-22,137.14999389648438,985900
2021-03-23,138.25,940600
2021-03-24,137.97000122070312,484500
2021-03-25,137.99000549316406,479600
2021-03-26,139.6300048828125,294500
2021-03-29,140.38999938964844,488300
2021-03-30,140.17999267578125,498900
2021-03-31,140.11000061035156,511600
2021-04-01,142.1699981689453,326300
2021-04-05,145.42999267578125,468400
2021-04-06,144.57000732421875,906300
2021-04-07,142.0,634200
2021-04-08,142.60000610351562,374800
2021-04-09,144.02000427246094,393500
2021-04-12,145.63999938964844,420000
2021-04-13,145.52999877929688,232100
2021-04-14,146.13999938964844,367400
2021-04-15,146.5,288200
2021-04-16,145.9600067138672,352600
2021-04-19,145.3800048828125,238800
2021-04-20,145.75,207600
2021-04-21,145.14999389648438,151400
2021-04-22,143.9499969482422,187400
2021-04-23,144.1199951171875,238600
2021-04-26,141.42999267578125,283100
2021-04-27,142.41000366210938,394000
2021-04-28,141.60000610351562,174600
2021-04-29,140.05999755859375,436100
2021-04-30,138.85000610351562,357000
2021-05-03,141.02999877929688,259800
2021-05-04,142.25,250600
2021-05-05,144.25,439600
2021-05-06,144.49000549316406,164900
2021-05-07,143.7899932861328,163100
2021-05-10,143.4600067138672,108000
2021-05-11,141.89999389648438,244000
2021-05-12,140.2899932861328,489600
2021-05-13,142.9600067138672,193800
2021-05-14,142.3699951171875,125400
2021-05-17,142.32000732421875,133600
2021-05-18,140.36000061035156,149700
2021-05-19,139.91000366210938,254500
2021-05-20,138.32000732421875,150800
2021-05-21,137.85000610351562,197300
2021-05-24,137.00999450683594,155800
2021-05-25,136.8800048828125,190000
2021-05-26,137.0500030517578,261400
2021-05-27,137.17999267578125,257300
2021-05-28,137.5500030517578,169500
2021-06-01,137.42999267578125,170200
2021-06-02,135.25999450683594,302900
2021-06-03,137.36000061035156,350700
2021-06-04,137.8000030517578,187000
2021-06-07,137.92999267578125,230400
2021-06-08,139.8800048828125,351900
2021-06-09,138.19000244140625,150800
2021-06-10,141.25,442600
2021-06-11,140.99000549316406,144400
2021-06-14,140.74000549316406,160600
2021-06-15,140.83999633789062,144400
2021-06-16,140.02999877929688,123400
2021-06-17,139.49000549316406,168600
2021-06-18,136.8800048828125,285400
2021-06-21,137.38999938964844,348500
2021-06-22,135.91000366210938,265100
2021-06-23,134.64999389648438,246200
2021-06-24,135.52999877929688,267400
2021-06-25,138.1999969482422,399000
2021-06-28,136.16000366210938,295400
2021-06-29,136.50999450683594,132500
2021-06-30,136.61000061035156,169800
2021-07-01,137.05999755859375,265700
2021-07-02,137.44000244140625,159400
2021-07-06,137.1300048828125,327300
2021-07-07,138.1699981689453,229500
2021-07-08,136.67999267578125,183300
2021-07-09,136.41000366210938,180300
2021-07-12,135.74000549316406,323900
2021-07-13,135.47999572753906,285800
2021-07-14,135.67999267578125,113000
2021-07-15,134.32000732421875,283600
2021-07-16,134.64999389648438,179800
2021-07-19,135.57000732421875,258300
2021-07-20,136.75999450683594,257900
2021-07-21,136.0399932861328,189100
2021-07-22,134.89999389648438,351500
2021-07-23,137.89999389648438,243300
2021-07-26,138.0500030517578,178600
2021-07-27,138.3800048828125,268300
2021-07-28,140.3000030517578,296800
2021-07-29,142.75,273900
2021-07-30,145.6999969482422,291800
2021-08-02,143.75,228900
2021-08-03,145.22999572753906,201300
2021-08-04,144.4499969482422,227400
2021-08-05,144.14999389648438,160300
2021-08-06,144.42999267578125,150300
