Price,Close,Volume
Ticker,SEEM,SEEM
Date,,
2024-10-10,24.189163208007812,730600
2024-10-11,24.306583404541016,100
2024-10-14,24.295032501220703,3700
2024-10-15,23.814773559570312,5200
2024-10-16,23.98127555847168,8800
2024-10-17,23.870594024658203,12100
2024-10-18,24.116981506347656,2300
2024-10-21,23.904279708862305,3300
2024-10-22,23.8859920501709,5700
2024-10-23,23.74355125427246,12600
2024-10-24,23.700241088867188,6300
2024-10-25,23.67425537109375,5000
2024-10-28,23.813810348510742,7424800
2024-10-29,23.729114532470703,6200
2024-10-30,23.52699851989746,6600
2024-10-31,23.355684280395508,16900
2024-11-01,23.39899444580078,18500
2024-11-04,23.52699851989746,30300
2024-11-05,23.828245162963867,10800
2024-11-06,23.50582504272461,7100
2024-11-07,24.020736694335938,9300
2024-11-08,23.421131134033203,11700
2024-11-11,23.243080139160156,9400
2024-11-12,22.827301025390625,11900
2024-11-13,22.70218276977539,13100
2024-11-14,22.602087020874023,25900
2024-11-15,22.598237991333008,10400
2024-11-18,22.809980392456055,18400
2024-11-19,22.819599151611328,16500
2024-11-20,22.857141494750977,23300
2024-11-21,22.862911224365234,12800
2024-11-22,22.848474502563477,29200
2024-11-25,22.950496673583984,10000
2024-11-26,22.837888717651367,25900
2024-11-27,22.89178466796875,15600
2024-11-29,22.862911224365234,5100
2024-12-02,22.978404998779297,24200
2024-12-03,23.01209259033203,53600
2024-12-04,23.055402755737305,38400
2024-12-05,23.14202117919922,34700
2024-12-06,23.146833419799805,12600
2024-12-09,23.576086044311523,18900
2024-12-10,23.219018936157227,13700
2024-12-11,23.320072174072266,22000
2024-12-12,23.228641510009766,12300
2024-12-13,23.255590438842773,10900
2024-12-16,23.228641510009766,16400
2024-12-17,23.112186431884766,12500
2024-12-18,22.522205352783203,15300
2024-12-19,22.734905242919922,7800
2024-12-20,22.79842758178711,9100
2024-12-23,22.86002540588379,12000
2024-12-24,22.932207107543945,20100
2024-12-26,22.877351760864258,8300
2024-12-27,22.735431671142578,18300
2024-12-30,22.61379051208496,9800
2024-12-31,22.529800415039062,12300
2025-01-02,22.491182327270508,6600
2025-01-03,22.6784725189209,11700
2025-01-06,22.755706787109375,14600
2025-01-07,22.556833267211914,11700
2025-01-08,22.508562088012695,27700
2025-01-10,22.160049438476562,21100
2025-01-13,22.016202926635742,8900
