Price,Close,Volume
Ticker,DFTT,DFTT
Date,,
2025-11-12,25.107999801635742,89100
2025-11-13,24.44499969482422,100
2025-11-14,24.4950008392334,100
2025-11-17,24.259000778198242,100
2025-11-18,23.976999282836914,0
2025-11-19,24.190000534057617,0
2025-11-20,23.43600082397461,600
2025-11-21,23.43899917602539,100
2025-11-24,24.19499969482422,100
2025-11-25,24.28499984741211,443500
2025-11-26,24.64900016784668,103000
2025-11-28,24.79400062561035,800
2025-12-01,24.600000381469727,600
2025-12-02,24.79400062561035,800
2025-12-03,24.847999572753906,2300
2025-12-04,25.0,500
2025-12-05,25.141000747680664,1900
2025-12-08,25.267000198364258,200
2025-12-09,25.325000762939453,1300
2025-12-10,25.52199935913086,300
2025-12-11,25.44099998474121,1800
2025-12-12,24.738000869750977,1400
2025-12-15,24.660999298095703,300
2025-12-16,24.67799949645996,200
2025-12-17,24.03499984741211,100
2025-12-18,24.514999389648438,2300
2025-12-19,25.084999084472656,700
2025-12-22,25.298999786376953,300
2025-12-23,25.472999572753906,600
2025-12-24,25.569000244140625,300
2025-12-26,25.534000396728516,100
2025-12-29,25.39900016784668,100
2025-12-30,25.30299949645996,200
2025-12-31,25.099000930786133,1500
2026-01-02,25.37700080871582,100
2026-01-05,25.54599952697754,600
2026-01-06,25.666000366210938,608500
2026-01-07,25.7189998626709,455300
2026-01-08,25.350000381469727,6300
2026-01-09,25.709999084472656,2400
2026-01-12,25.891000747680664,1300
2026-01-13,25.996000289916992,900
2026-01-14,25.799999237060547,1000
2026-01-15,26.040000915527344,2100
2026-01-16,26.110000610351562,1500
2026-01-20,25.459999084472656,6600
2026-01-21,25.950000762939453,3300
2026-01-22,26.020000457763672,2900
2026-01-23,25.79599952697754,100
2026-01-26,25.93199920654297,400
2026-01-27,26.288999557495117,100
2026-01-28,26.354999542236328,100
2026-01-29,26.445999145507812,800
2026-01-30,26.047000885009766,3900
2026-02-02,26.334999084472656,700
2026-02-03,26.020000457763672,300
2026-02-04,25.200000762939453,2000
2026-02-05,24.969999313354492,1500
2026-02-06,25.950000762939453,2800
2026-02-09,26.209999084472656,500
2026-02-10,26.010000228881836,1100
2026-02-11,26.1299991607666,4300
2026-02-12,25.545000076293945,400
2026-02-13,25.52400016784668,900
2026-02-17,25.639999389648438,2000
2026-02-18,25.850000381469727,2200
2026-02-19,25.770000457763672,1000
2026-02-20,25.920000076293945,2200
2026-02-23,25.6299991607666,1000
2026-02-24,25.910999298095703,900
2026-02-25,26.25,5400
2026-02-26,25.81800079345703,1100
2026-02-27,25.476999282836914,400
2026-03-02,25.56100082397461,1000
2026-03-03,25.020000457763672,800
2026-03-04,25.450000762939453,500
2026-03-05,25.270000457763672,1200
2026-03-06,24.75,1300
2026-03-09,25.260000228881836,1300
2026-03-10,25.399999618530273,600
2026-03-11,25.5,1400
2026-03-12,24.920000076293945,1600
2026-03-13,24.761999130249023,200
2026-03-16,25.055999755859375,800
2026-03-17,25.135000228881836,200
2026-03-18,24.889999389648438,200
2026-03-19,24.88599967956543,300
2026-03-20,24.384000778198242,100
2026-03-23,24.383899688720703,7
