Price,Close,Volume
Ticker,NTR,NTR
Date,,
2021-03-22,48.17784881591797,3808800
2021-03-23,46.93037796020508,2774000
2021-03-24,46.835750579833984,1915100
2021-03-25,47.32612609863281,1445900
2021-03-26,48.21225357055664,1864700
2021-03-29,47.43796920776367,1520600
2021-03-30,47.264461517333984,1003000
2021-03-31,46.752593994140625,3917800
2021-04-01,47.27313232421875,2801100
2021-04-05,47.793670654296875,2562000
2021-04-06,48.38359832763672,1338900
2021-04-07,48.244808197021484,746600
2021-04-08,47.43797302246094,1456200
2021-04-09,47.64618682861328,1266900
2021-04-12,47.25578308105469,1177300
2021-04-13,47.15167999267578,1228700
2021-04-14,49.17308807373047,2613200
2021-04-15,48.782684326171875,1311100
2021-04-16,48.60049819946289,1829600
2021-04-19,46.804656982421875,2787100
2021-04-20,45.8329963684082,2302400
2021-04-21,46.9521369934082,2209000
2021-04-22,46.62247085571289,1296800
2021-04-23,46.7178955078125,1079700
2021-04-26,47.758968353271484,1823000
2021-04-27,48.23611831665039,2220500
2021-04-28,48.87812042236328,2032400
2021-04-29,48.73062515258789,1456300
2021-04-30,47.88042449951172,1349000
2021-05-03,48.548439025878906,1237700
2021-05-04,50.62189865112305,3497200
2021-05-05,51.229190826416016,2421000
2021-05-06,51.680320739746094,2521400
2021-05-07,53.25926971435547,2825700
2021-05-10,53.57159423828125,2780100
2021-05-11,53.328670501708984,2462200
2021-05-12,51.98397445678711,1715900
2021-05-13,51.43740463256836,2040600
2021-05-14,52.521846771240234,1841300
2021-05-17,53.033714294433594,1640000
2021-05-18,52.938270568847656,1771500
2021-05-19,51.931915283203125,1916100
2021-05-20,51.98397445678711,1377700
2021-05-21,52.018672943115234,1681200
2021-05-24,52.99900436401367,1385900
2021-05-25,52.40039825439453,1978700
2021-05-26,52.87754821777344,3126400
2021-05-27,53.45013427734375,1826700
2021-05-28,53.91862106323242,3179000
2021-06-01,55.089813232421875,5261800
2021-06-02,54.65603256225586,1735300
2021-06-03,54.37841796875,1901900
2021-06-04,55.9833984375,4171000
2021-06-07,55.95737075805664,3376100
2021-06-08,56.00941848754883,2323000
2021-06-09,56.42585754394531,2538100
2021-06-10,56.01810073852539,1552000
2021-06-11,56.30439758300781,1031000
2021-06-14,55.28935241699219,3079900
2021-06-15,54.777496337890625,1753500
2021-06-16,53.60629653930664,2550800
2021-06-17,51.385353088378906,3584600
2021-06-18,50.34428405761719,3535500
2021-06-21,51.70634078979492,3234200
2021-06-22,53.18119430541992,2503500
2021-06-23,53.18119430541992,1637600
2021-06-24,52.82550048828125,2064100
2021-06-25,52.981651306152344,1828900
2021-06-28,51.567543029785156,2089100
2021-06-29,51.864803314208984,1322900
2021-06-30,52.9926872253418,1782900
2021-07-01,53.70962905883789,1165200
2021-07-02,53.19377899169922,1132500
2021-07-06,51.64622497558594,1502400
2021-07-07,51.98720932006836,1218600
2021-07-08,52.092132568359375,1623500
2021-07-09,53.517276763916016,1131800
2021-07-12,53.68339920043945,980600
2021-07-13,53.84952163696289,1062700
2021-07-14,53.762088775634766,1095000
2021-07-15,53.5085334777832,988500
2021-07-16,51.908531188964844,1571300
2021-07-19,50.282291412353516,2213000
2021-07-20,51.217811584472656,1923300
2021-07-21,52.170814514160156,1008200
2021-07-22,52.074642181396484,1174800
2021-07-23,51.69868850708008,1308500
2021-07-26,51.934757232666016,1296600
2021-07-27,51.27901077270508,903200
2021-07-28,51.99595642089844,939700
2021-07-29,52.39814376831055,843700
2021-07-30,51.934757232666016,1702700
2021-08-02,50.61452102661133,1073800
2021-08-03,51.7161750793457,1597100
2021-08-04,50.509613037109375,1689800
2021-08-05,50.72818374633789,1324800
2021-08-06,52.022186279296875,1452000
2021-08-09,52.739131927490234,1862000
2021-08-10,55.98286056518555,4546800
2021-08-11,55.63313674926758,1554900
2021-08-12,55.63313674926758,1244300
2021-08-13,55.61565399169922,1134600
2021-08-16,54.409080505371094,1376400
2021-08-17,53.062625885009766,2747300
2021-08-18,52.721641540527344,2624900
2021-08-19,50.763160705566406,2183300
2021-08-20,51.87355041503906,1935400
2021-08-23,52.70415496826172,917800
2021-08-24,53.15005874633789,851300
2021-08-25,53.10634994506836,706700
2021-08-26,52.50306701660156,857600
2021-08-27,53.578487396240234,1110500
2021-08-30,53.246238708496094,867300
2021-08-31,53.062625885009766,1535200
2021-09-01,52.686668395996094,1172500
2021-09-02,53.91071319580078,1190500
2021-09-03,53.47356033325195,683000
2021-09-07,54.33914566040039,1527200
2021-09-08,52.98394012451172,1635000
2021-09-09,54.758811950683594,2406500
2021-09-10,54.216732025146484,1105800
2021-09-13,54.43531036376953,1074500
2021-09-14,53.3686408996582,1351700
2021-09-15,55.45827102661133,1695200
2021-09-16,55.22220230102539,1626500
2021-09-17,55.12602615356445,1635500
2021-09-20,53.96318054199219,1507400
2021-09-21,54.38286209106445,1124600
2021-09-22,55.15227127075195,1332900
2021-09-23,56.4637451171875,2168800
2021-09-24,56.75227737426758,1183000
2021-09-27,57.93260955810547,2089800
2021-09-28,57.959022521972656,1850600
2021-09-29,57.14021682739258,1712700
2021-09-30,57.078582763671875,1612300
2021-10-01,59.16520690917969,3686500
2021-10-04,59.65825653076172,3118300
2021-10-05,60.15129470825195,2382800
2021-10-06,59.86956787109375,2300800
2021-10-07,61.19021224975586,2355100
2021-10-08,61.79771423339844,2134800
2021-10-11,62.827823638916016,2277500
2021-10-12,62.17630386352539,1595100
2021-10-13,62.05303955078125,1187700
2021-10-14,63.162391662597656,1245100
2021-10-15,62.72216033935547,1431900
2021-10-18,62.88064956665039,1193600
2021-10-19,63.232826232910156,1394900
2021-10-20,63.2152214050293,1384000
2021-10-21,61.55119705200195,1324700
2021-10-22,61.70086669921875,796700
2021-10-25,62.1498908996582,962700
2021-10-26,61.841732025146484,722700
2021-10-27,61.4719352722168,1220900
2021-10-28,61.76248550415039,1663800
2021-10-29,61.55119705200195,1508200
2021-11-01,62.99510192871094,1811600
2021-11-02,59.64064407348633,4887900
2021-11-03,60.06325912475586,2190400
2021-11-04,59.12118911743164,2064100
2021-11-05,58.953914642333984,2348600
2021-11-08,60.72358703613281,1847600
2021-11-09,60.31858825683594,1351700
2021-11-10,59.58782196044922,1588700
2021-11-11,60.133689880371094,1274100
2021-11-12,60.14250564575195,925200
2021-11-15,60.679561614990234,1429500
2021-11-16,59.631839752197266,1502000
2021-11-17,59.508583068847656,1328600
2021-11-18,60.8116340637207,2842100
2021-11-19,59.76390838623047,1585000
2021-11-22,61.2342414855957,3893100
2021-11-23,61.243038177490234,1877900
2021-11-24,61.35749816894531,1567800
2021-11-26,59.58782196044922,2158200
2021-11-29,60.24815368652344,1867100
2021-11-30,58.21434020996094,2345500
2021-12-01,58.047061920166016,1657700
2021-12-02,59.32368469238281,2153500
2021-12-03,59.45575714111328,1977600
2021-12-06,60.52989196777344,1680600
2021-12-07,61.83293533325195,2669900
2021-12-08,62.20273208618164,1283300
2021-12-09,61.119781494140625,1388500
2021-12-10,61.91217041015625,1745300
2021-12-13,61.06695556640625,2092000
2021-12-14,61.014122009277344,2145600
2021-12-15,62.45804214477539,2845300
2021-12-16,62.86305236816406,3263600
2021-12-17,62.3699836730957,3130700
2021-12-20,61.30466079711914,2388900
2021-12-21,63.56739044189453,2752800
2021-12-22,65.34587097167969,3112800
2021-12-23,66.02379608154297,2191800
2021-12-27,67.08032989501953,1117200
2021-12-28,67.38846588134766,1235300
2021-12-29,66.95706939697266,1751500
2021-12-30,66.10670471191406,1509700
2021-12-31,66.61161041259766,1228900
2022-01-03,67.4265365600586,2122200
2022-01-04,63.573341369628906,6511000
2022-01-05,61.95234680175781,3530400
2022-01-06,61.34114074707031,3110900
2022-01-07,61.234840393066406,2041500
2022-01-10,60.76537322998047,3510400
2022-01-11,62.01434326171875,2533200
2022-01-12,64.04281616210938,5619300
2022-01-13,62.91783905029297,2147400
2022-01-14,63.75933837890625,2436600
2022-01-18,65.71695709228516,5750000
2022-01-19,65.38921356201172,3120600
2022-01-20,63.76820755004883,2104100
2022-01-21,62.73182678222656,4092200
2022-01-24,61.67772674560547,3780500
2022-01-25,61.70431137084961,3331200
2022-01-26,62.032047271728516,2264600
