Price,Close,Volume
Ticker,RAA,RAA
Date,,
2025-02-26,24.471052169799805,1252400
2025-02-27,24.123348236083984,1282200
2025-02-28,24.407567977905273,3998700
2025-03-03,24.18292808532715,3509300
2025-03-04,24.007123947143555,2583600
2025-03-05,24.19953155517578,1663300
2025-03-06,23.899686813354492,465900
2025-03-07,23.98270606994629,648600
2025-03-10,23.460176467895508,416900
2025-03-11,23.430875778198242,340800
2025-03-12,23.509986877441406,139700
2025-03-13,23.26972007751465,133200
2025-03-14,23.644771575927734,386000
2025-03-17,23.76978874206543,222500
2025-03-18,23.610586166381836,122100
2025-03-19,23.813737869262695,68100
2025-03-20,23.76295280456543,91600
2025-03-21,23.7326717376709,146400
2025-03-24,24.002239227294922,87300
2025-03-25,24.02568244934082,128400
2025-03-26,23.831317901611328,42500
2025-03-27,23.760997772216797,55600
2025-03-28,23.472871780395508,134600
2025-03-31,23.538311004638672,130600
2025-04-01,23.596912384033203,427400
2025-04-02,23.760997772216797,232000
2025-04-03,22.987455368041992,114400
2025-04-04,22.121129989624023,147700
2025-04-07,21.9013729095459,143300
2025-04-08,21.582969665527344,68800
2025-04-09,22.97182846069336,57900
2025-04-10,22.399486541748047,112800
2025-04-11,22.706165313720703,83400
2025-04-14,22.942527770996094,54000
2025-04-15,22.864395141601562,64400
2025-04-16,22.658309936523438,32500
2025-04-17,22.702260971069336,21400
2025-04-21,22.40534782409668,26100
2025-04-22,22.763792037963867,25000
2025-04-23,23.010894775390625,66100
2025-04-24,23.367389678955078,38600
2025-04-25,23.494361877441406,27900
2025-04-28,23.556867599487305,33800
2025-04-29,23.63890838623047,33400
2025-04-30,23.58421516418457,69700
2025-05-01,23.571517944335938,281300
2025-05-02,23.714115142822266,243800
2025-05-05,23.660398483276367,110200
2025-05-06,23.701417922973633,56200
2025-05-07,23.700441360473633,47600
2025-05-08,23.749277114868164,100500
2025-05-09,23.806901931762695,63800
2025-05-12,24.062793731689453,38200
2025-05-13,24.205392837524414,59800
2025-05-14,24.12432861328125,44100
2025-05-15,24.221996307373047,82100
2025-05-16,24.261064529418945,54300
2025-05-19,24.29720115661621,95500
2025-05-20,24.311851501464844,39800
2025-05-21,24.122373580932617,190400
2025-05-22,24.138978958129883,12300
2025-05-23,24.121397018432617,17700
2025-05-27,24.324548721313477,60600
2025-05-28,24.217113494873047,56400
2025-05-29,24.275714874267578,63300
2025-05-30,24.300132751464844,182700
2025-06-02,24.378265380859375,120000
2025-06-03,24.466167449951172,85300
2025-06-04,24.505237579345703,32400
2025-06-05,24.398778915405273,34500
2025-06-06,24.523794174194336,52400
2025-06-09,24.5882568359375,60000
2025-06-10,24.666391372680664,23300
2025-06-11,24.676158905029297,70300
2025-06-12,24.739643096923828,26200
2025-06-13,24.607789993286133,47100
2025-06-16,24.739643096923828,28100
2025-06-17,24.65428924560547,18400
2025-06-18,24.667043685913086,54900
2025-06-20,24.61897087097168,24600
2025-06-23,24.693532943725586,9200
2025-06-24,24.841672897338867,21400
2025-06-25,24.827939987182617,13700
2025-06-26,25.008455276489258,30600
2025-06-27,25.021211624145508,60700
2025-06-30,25.13697624206543,55400
2025-07-01,25.088905334472656,67700
2025-07-02,25.242931365966797,46700
2025-07-03,25.301799774169922,50300
2025-07-07,25.14973258972168,51300
2025-07-08,25.14973258972168,59800
2025-07-09,25.282176971435547,31900
2025-07-10,25.311607360839844,37400
2025-07-11,25.301799774169922,15400
2025-07-14,25.32730484008789,46800
2025-07-15,25.22233009338379,38700
2025-07-16,25.296892166137695,28000
2025-07-17,25.39499855041504,19800
2025-07-18,25.38518714904785,37200
2025-07-21,25.463674545288086,42200
2025-07-22,25.526460647583008,39900
2025-07-23,25.557857513427734,20700
2025-07-24,25.569629669189453,21900
2025-07-25,25.554914474487305,18400
2025-07-28,25.54706573486328,22700
2025-07-29,25.591211318969727,59600
2025-07-30,25.507822036743164,33000
2025-07-31,25.426393508911133,78900
2025-08-01,25.218406677246094,36900
2025-08-04,25.49408531188965,49600
2025-08-05,25.438167572021484,62100
2025-08-06,25.56178092956543,18500
2025-08-07,25.622608184814453,8000
2025-08-08,25.732486724853516,29300
2025-08-11,25.679508209228516,30800
2025-08-12,25.900249481201172,85900
2025-08-13,26.021902084350586,55500
2025-08-14,25.919870376586914,31400
2025-08-15,25.85904312133789,33800
2025-08-18,25.844327926635742,23600
2025-08-19,25.694225311279297,24200
2025-08-20,25.671661376953125,23400
2025-08-21,25.577476501464844,8200
2025-08-22,25.946359634399414,46200
2025-08-25,25.824708938598633,57500
2025-08-26,25.86591148376465,38500
2025-08-27,25.922815322875977,53500
2025-08-28,26.001298904418945,20100
2025-08-29,25.855119705200195,42800
2025-09-02,25.756032943725586,115500
2025-09-03,25.871797561645508,42300
2025-09-04,26.013071060180664,29300
2025-09-05,26.087635040283203,34500
2025-09-08,26.19457244873047,35200
2025-09-09,26.204381942749023,30500
2025-09-10,26.282867431640625,22500
2025-09-11,26.43984031677246,61400
2025-09-12,26.45161247253418,22600
2025-09-15,26.559528350830078,15400
2025-09-16,26.570322036743164,22800
2025-09-17,26.502302169799805,36100
2025-09-18,26.601865768432617,23400
2025-09-19,26.62552261352539,25200
2025-09-22,26.700443267822266,27600
2025-09-23,26.64720916748047,9300
2025-09-24,26.595951080322266,25300
2025-09-25,26.48160171508789,26000
2025-09-26,26.558488845825195,17000
2025-09-29,26.685653686523438,36600
2025-09-30,26.74677276611328,39000
2025-10-01,26.87689208984375,54700
2025-10-02,26.925193786621094,110900
2025-10-03,26.95575523376465,32700
2025-10-06,27.083904266357422,27400
2025-10-07,27.014902114868164,50700
2025-10-08,27.202194213867188,24600
2025-10-09,27.074045181274414,22400
2025-10-10,26.574264526367188,34400
2025-10-13,26.99518585205078,23500
2025-10-14,26.960683822631836,19700
2025-10-15,27.072072982788086,15600
2025-10-16,27.026729583740234,25000
2025-10-17,27.012928009033203,14000
2025-10-20,27.35006332397461,42400
2025-10-21,27.174592971801758,56500
2025-10-22,26.996170043945312,46200
2025-10-23,27.145021438598633,24600
2025-10-24,27.29584312438965,25600
2025-10-27,27.468351364135742,25800
2025-10-28,27.50285530090332,25200
2025-10-29,27.429906845092773,43700
2025-10-30,27.2761287689209,78100
2025-10-31,27.325414657592773,41400
2025-11-03,27.305702209472656,123600
2025-11-04,26.99025535583496,58900
2025-11-05,27.108549118041992,16900
2025-11-06,26.950824737548828,50900
2025-11-07,26.977441787719727,73100
2025-11-10,27.3155574798584,59800
2025-11-11,27.34808921813965,28800
2025-11-12,27.399349212646484,54600
2025-11-13,27.055315017700195,64500
2025-11-14,26.974485397338867,46400
2025-11-17,26.774372100830078,80200
2025-11-18,26.700443267822266,24900
2025-11-19,26.700443267822266,20500
2025-11-20,26.40668296813965,52100
2025-11-21,26.559476852416992,67400
2025-11-24,26.924209594726562,31900
2025-11-25,27.051372528076172,27600
2025-11-26,27.26035499572754,69500
2025-11-28,27.37273406982422,49100
2025-12-01,27.241626739501953,74000
2025-12-02,27.330345153808594,57800
2025-12-03,27.440750122070312,43000
2025-12-04,27.43976593017578,26900
2025-12-05,27.440750122070312,84300
2025-12-08,27.334287643432617,51300
2025-12-09,27.394420623779297,42800
2025-12-10,27.5363712310791,15000
2025-12-11,27.552143096923828,21500
2025-12-12,27.31062889099121,35900
2025-12-15,27.241626739501953,19800
2025-12-16,27.198251724243164,18700
2025-12-17,27.049402236938477,47700
2025-12-18,27.17853546142578,16900
2025-12-19,27.354990005493164,56300
2025-12-22,27.517641067504883,93600
2025-12-23,27.63593292236328,46100
2025-12-24,27.671865463256836,10200
2025-12-26,27.72176742553711,148100
2025-12-29,27.552093505859375,47300
2025-12-30,27.587026596069336,55200
2025-12-31,27.438312530517578,38200
2026-01-02,27.47923469543457,188200
2026-01-05,27.731748580932617,266100
2026-01-06,27.94034767150879,112800
2026-01-07,27.854515075683594,80500
2026-01-08,27.831558227539062,26100
2026-01-09,28.016202926635742,83000
2026-01-12,28.14794921875,120100
2026-01-13,28.121999740600586,82100
2026-01-14,28.101041793823242,69500
2026-01-15,28.132978439331055,63600
2026-01-16,28.10004234313965,38500
2026-01-20,27.80760383605957,91700
2026-01-21,28.125991821289062,39000
2026-01-22,28.28468894958496,61400
2026-01-23,28.359542846679688,86300
2026-01-26,28.44038963317871,40900
2026-01-27,28.67194366455078,51500
2026-01-28,28.784727096557617,21300
2026-01-29,28.75678062438965,85100
2026-01-30,28.194860458374023,129300
2026-02-02,28.145954132080078,117000
2026-02-03,28.2158203125,98300
2026-02-04,28.092058181762695,63900
2026-02-05,27.715778350830078,63000
2026-02-06,28.241769790649414,46400
2026-02-09,28.477317810058594,41600
2026-02-10,28.45136833190918,48700
