Price,Close,Volume
Ticker,TTWO,TTWO
Date,,
2021-03-23,173.85000610351562,1622700
2021-03-24,170.25999450683594,1126400
2021-03-25,169.7899932861328,806000
2021-03-26,174.2899932861328,1066000
2021-03-29,176.2899932861328,1208600
2021-03-30,177.08999633789062,2053200
2021-03-31,176.6999969482422,1134100
2021-04-01,180.14999389648438,1211600
2021-04-05,183.3800048828125,1330100
2021-04-06,184.0,1198100
2021-04-07,183.64999389648438,875800
2021-04-08,183.60000610351562,1020300
2021-04-09,184.02000427246094,850900
2021-04-12,182.75999450683594,861700
2021-04-13,182.66000366210938,1041800
2021-04-14,181.44000244140625,841200
2021-04-15,182.5,857000
2021-04-16,178.8000030517578,1137200
2021-04-19,177.91000366210938,873700
2021-04-20,177.89999389648438,865100
2021-04-21,176.4499969482422,1269300
2021-04-22,178.3800048828125,993200
2021-04-23,176.19000244140625,1125200
2021-04-26,176.42999267578125,759600
2021-04-27,174.27999877929688,1067600
2021-04-28,174.3800048828125,1150400
2021-04-29,176.47000122070312,940200
2021-04-30,175.3800048828125,672100
2021-05-03,170.3000030517578,1198300
2021-05-04,167.52999877929688,1469500
2021-05-05,167.47000122070312,1084000
2021-05-06,168.63999938964844,1081200
2021-05-07,170.07000732421875,822200
2021-05-10,169.02000427246094,1274600
2021-05-11,167.99000549316406,1176300
2021-05-12,164.25999450683594,1038600
2021-05-13,162.74000549316406,813100
2021-05-14,166.99000549316406,1524000
2021-05-17,168.22000122070312,1289700
2021-05-18,167.69000244140625,3687000
2021-05-19,179.35000610351562,4221600
2021-05-20,185.0800018310547,2254100
2021-05-21,184.36000061035156,1365400
2021-05-24,185.02000427246094,1015100
2021-05-25,184.6199951171875,807500
2021-05-26,185.6699981689453,816900
2021-05-27,186.47999572753906,1549500
2021-05-28,185.55999755859375,753500
2021-06-01,182.75999450683594,1127800
2021-06-02,176.91000366210938,1732500
2021-06-03,177.72999572753906,1268300
2021-06-04,184.4499969482422,1321400
2021-06-07,184.25999450683594,1396800
2021-06-08,184.8300018310547,891900
2021-06-09,183.58999633789062,942600
2021-06-10,184.97000122070312,913900
2021-06-11,186.4199981689453,660800
2021-06-14,186.75,853700
2021-06-15,178.60000610351562,1497900
2021-06-16,171.64999389648438,3117400
2021-06-17,170.5,1400900
2021-06-18,171.27999877929688,1601600
2021-06-21,173.47000122070312,1290100
2021-06-22,174.22999572753906,1083100
2021-06-23,171.8800048828125,1300200
2021-06-24,175.05999755859375,1375100
2021-06-25,173.82000732421875,3315200
