Price,Close,Volume
Ticker,KJUL,KJUL
Date,,
2021-03-23,26.309999465942383,2000
2021-03-24,26.315000534057617,1500
2021-03-25,26.341999053955078,600
2021-03-26,26.375,800
2021-03-29,26.399999618530273,1600
2021-03-30,26.410999298095703,900
2021-03-31,26.440000534057617,6800
2021-04-01,26.420000076293945,192600
2021-04-05,26.40999984741211,19500
2021-04-06,26.43000030517578,0
2021-04-07,26.44499969482422,100
2021-04-08,26.44499969482422,5400
2021-04-09,26.44499969482422,500
2021-04-12,26.44499969482422,2800
2021-04-13,26.459999084472656,10600
2021-04-14,26.46500015258789,900
2021-04-15,26.46500015258789,2000
2021-04-16,26.459999084472656,600
2021-04-19,26.479999542236328,5000
2021-04-20,26.475000381469727,1100
2021-04-21,26.503000259399414,200
2021-04-22,26.4950008392334,100
2021-04-23,26.4950008392334,100
2021-04-26,26.489999771118164,6400
2021-04-27,26.489999771118164,5400
2021-04-28,26.489999771118164,200
2021-04-29,26.475000381469727,4000
2021-04-30,26.475000381469727,12300
2021-05-03,26.475000381469727,5400
2021-05-04,26.479999542236328,2900
2021-05-05,26.485000610351562,1400
2021-05-06,26.479999542236328,3000
2021-05-07,26.485000610351562,200
2021-05-10,26.485000610351562,100
2021-05-11,26.46500015258789,1700
2021-05-12,26.440000534057617,1100
2021-05-13,26.469999313354492,3100
2021-05-14,26.479999542236328,2900
2021-05-17,26.479999542236328,1200
2021-05-18,26.469999313354492,1700
2021-05-19,26.475000381469727,2000
2021-05-20,26.485000610351562,800
2021-05-21,26.485000610351562,400
2021-05-24,26.53499984741211,3700
2021-05-25,26.530000686645508,300
2021-05-26,26.5,1500
2021-05-27,26.554000854492188,400
2021-05-28,26.53499984741211,400
2021-06-01,26.55900001525879,800
2021-06-02,26.538999557495117,1000
2021-06-03,26.53499984741211,300
2021-06-04,26.545000076293945,1200
2021-06-07,26.549999237060547,2000
2021-06-08,26.573999404907227,100
2021-06-09,26.548999786376953,400
2021-06-10,26.545000076293945,6400
2021-06-11,26.545000076293945,1200
2021-06-14,26.545000076293945,200
2021-06-15,26.59000015258789,2900
2021-06-16,26.575000762939453,36500
2021-06-17,26.600000381469727,6800
2021-06-18,26.610000610351562,11200
2021-06-21,26.604999542236328,1700
2021-06-22,26.59000015258789,3200
2021-06-23,26.584999084472656,1300
2021-06-24,26.549999237060547,3000
2021-06-25,26.575000762939453,1900
2021-06-28,26.56999969482422,10700
2021-06-29,26.600000381469727,309900
2021-06-30,26.604999542236328,572000
