Price,Close,Volume
Ticker,DFSU,DFSU
Date,,
2022-11-02,24.031742095947266,530200
2022-11-03,23.264951705932617,1328300
2022-11-04,23.575733184814453,58900
2022-11-07,23.840044021606445,80300
2022-11-08,23.95622444152832,28700
2022-11-09,23.486663818359375,871800
2022-11-10,24.881784439086914,213900
2022-11-11,25.119951248168945,27600
2022-11-14,24.888565063476562,40700
2022-11-15,25.139318466186523,56300
2022-11-16,24.86435890197754,60100
2022-11-17,24.718164443969727,43800
2022-11-18,24.930192947387695,183600
2022-11-21,24.782066345214844,38700
2022-11-22,25.109304428100586,135100
2022-11-23,25.28357696533203,51800
2022-11-25,25.237102508544922,4600
2022-11-28,24.890499114990234,21600
2022-11-29,24.849836349487305,49700
2022-11-30,25.598224639892578,240400
2022-12-01,25.670839309692383,50400
2022-12-02,25.655349731445312,45200
2022-12-05,25.181915283203125,104700
2022-12-06,24.777225494384766,28200
2022-12-07,24.73849868774414,66500
2022-12-08,24.906957626342773,124400
2022-12-09,24.75592613220215,74100
2022-12-12,25.03669548034668,43200
2022-12-13,25.23031997680664,45700
2022-12-14,25.133506774902344,78800
2022-12-15,24.44127082824707,65400
2022-12-16,24.18470573425293,94600
2022-12-19,23.92040252685547,180400
2022-12-20,24.02227783203125,107000
2022-12-21,24.37253761291504,186800
2022-12-22,24.04652976989746,48900
2022-12-23,24.164899826049805,133900
2022-12-27,24.100866317749023,148100
2022-12-28,23.780683517456055,177000
2022-12-29,24.256103515625,254600
2022-12-30,24.187217712402344,112200
2023-01-03,24.11056900024414,53900
2023-01-04,24.37253761291504,70400
2023-01-05,24.05235481262207,41400
2023-01-06,24.646142959594727,30400
2023-01-09,24.662635803222656,36500
2023-01-10,24.87997055053711,49800
2023-01-11,25.158432006835938,35100
2023-01-12,25.281654357910156,35600
2023-01-13,25.468908309936523,25700
2023-01-17,25.37285614013672,37800
2023-01-18,24.974084854125977,68000
2023-01-19,24.774215698242188,28400
2023-01-20,25.236051559448242,12100
2023-01-23,25.60474395751953,50900
2023-01-24,25.595043182373047,39000
2023-01-25,25.585338592529297,122100
2023-01-26,25.857006072998047,36200
2023-01-27,25.954029083251953,112800
2023-01-30,25.6435546875,16600
2023-01-31,26.109270095825195,48500
2023-02-01,26.48766326904297,19500
2023-02-02,26.92427635192871,20600
2023-02-03,26.7108211517334,15800
2023-02-06,26.507070541381836,148100
2023-02-07,26.769039154052734,111700
2023-02-08,26.42945098876953,53500
2023-02-09,26.15778160095215,18500
2023-02-10,26.186887741088867,19700
2023-02-13,26.507070541381836,41500
2023-02-14,26.497365951538086,115900
2023-02-15,26.67201042175293,22800
2023-02-16,26.351831436157227,43800
2023-02-17,26.313024520874023,24100
2023-02-21,25.701765060424805,65700
2023-02-22,25.711471557617188,91400
2023-02-23,25.837602615356445,56200
2023-02-24,25.575637817382812,44100
2023-02-27,25.662961959838867,13000
2023-02-28,25.61444664001465,18900
2023-03-01,25.544588088989258,74200
2023-03-02,25.701765060424805,5233800
2023-03-03,26.08016014099121,146000
2023-03-06,25.992843627929688,231200
2023-03-07,25.61444664001465,229700
2023-03-08,25.6435546875,263300
2023-03-09,25.0614070892334,73800
2023-03-10,24.58598518371582,89800
2023-03-13,24.362831115722656,57100
2023-03-14,24.809144973754883,46500
2023-03-15,24.59181022644043,365100
2023-03-16,25.003196716308594,117300
2023-03-17,24.615095138549805,63700
2023-03-20,24.867355346679688,104100
2023-03-21,25.292959213256836,99600
2023-03-22,24.826547622680664,78800
2023-03-23,24.855697631835938,211800
2023-03-24,24.952869415283203,157600
2023-03-27,25.050037384033203,83900
2023-03-28,25.020883560180664,144000
2023-03-29,25.341541290283203,100100
2023-03-30,25.438711166381836,74000
2023-03-31,25.866249084472656,111000
2023-04-03,25.92455291748047,46200
2023-04-04,25.65247917175293,63600
2023-04-05,25.565032958984375,91800
2023-04-06,25.574743270874023,89700
2023-04-10,25.68163299560547,44500
2023-04-11,25.759366989135742,77600
2023-04-12,25.671913146972656,112300
2023-04-13,25.980907440185547,57800
2023-04-14,25.914833068847656,367100
2023-04-17,26.002288818359375,112100
2023-04-18,26.0217227935791,103000
2023-04-19,26.002288818359375,65800
2023-04-20,25.87596893310547,82200
2023-04-21,25.87596893310547,72700
2023-04-24,25.895401000976562,253000
2023-04-25,25.428991317749023,312400
2023-04-26,25.292959213256836,83100
2023-04-27,25.827381134033203,105200
2023-04-28,26.01200294494629,53400
2023-05-01,26.04795265197754,66600
2023-05-02,25.701066970825195,93200
2023-05-03,25.526161193847656,84700
2023-05-04,25.259920120239258,121800
2023-05-05,25.73992919921875,81900
2023-05-08,25.778799057006836,84700
2023-05-09,25.662195205688477,39200
2023-05-10,25.749649047851562,102400
2023-05-11,25.71078109741211,70600
2023-05-12,25.6796875,36700
2023-05-15,25.817665100097656,82600
2023-05-16,25.603897094726562,176600
2023-05-17,25.96341896057129,54000
2023-05-18,26.235490798950195,224800
2023-05-19,26.128604888916016,105600
2023-05-22,26.196622848510742,69800
2023-05-23,25.93427085876465,75900
2023-05-24,25.730213165283203,152700
2023-05-25,25.895401000976562,47400
2023-05-26,26.245206832885742,57700
2023-05-30,26.254926681518555,74900
2023-05-31,26.03143882751465,108400
2023-06-01,26.27435874938965,125200
2023-06-02,26.828222274780273,51500
2023-06-05,26.682464599609375,73300
2023-06-06,26.915672302246094,164900
2023-06-07,26.905954360961914,75000
2023-06-08,27.022554397583008,121400
2023-06-09,27.009923934936523,28000
2023-06-12,27.25575828552246,62300
2023-06-13,27.48896598815918,91800
2023-06-14,27.401512145996094,76400
2023-06-15,27.751319885253906,48700
2023-06-16,27.629858016967773,36100
2023-06-20,27.537548065185547,73300
2023-06-21,27.392454147338867,119700
2023-06-22,27.421669006347656,65800
2023-06-23,27.19770050048828,108100
2023-06-26,27.168485641479492,55400
2023-06-27,27.519046783447266,75100
2023-06-28,27.509307861328125,76700
2023-06-29,27.67485237121582,48700
2023-06-30,27.952381134033203,43200
2023-07-03,28.023468017578125,14200
2023-07-05,27.91830062866211,95200
2023-07-06,27.655376434326172,94700
2023-07-07,27.67485237121582,99500
2023-07-10,27.869613647460938,48500
2023-07-11,28.103317260742188,63200
2023-07-12,28.288331985473633,94900
2023-07-13,28.53177833557129,74500
2023-07-14,28.473350524902344,81500
2023-07-17,28.629154205322266,94100
2023-07-18,28.89207649230957,110600
2023-07-19,28.999195098876953,104900
2023-07-20,28.765491485595703,48000
2023-07-21,28.69731903076172,39100
2023-07-24,28.80443572998047,66000
2023-07-25,28.862865447998047,109800
2023-07-26,28.931026458740234,85500
2023-07-27,28.726537704467773,69900
2023-07-28,29.0186710357666,61500
2023-07-31,29.09657096862793,64200
2023-08-01,29.02840805053711,31600
2023-08-02,28.668109893798828,65700
2023-08-03,28.580469131469727,37500
2023-08-04,28.45387840270996,72400
2023-08-07,28.707059860229492,79500
2023-08-08,28.541513442993164,88300
2023-08-09,28.327287673950195,42700
2023-08-10,28.327287673950195,40100
2023-08-11,28.298072814941406,47000
2023-08-14,28.42466163635254,42900
2023-08-15,28.103317260742188,44600
2023-08-16,27.889081954956055,49500
2023-08-17,27.616424560546875,141700
2023-08-18,27.635900497436523,98800
2023-08-21,27.743017196655273,83000
2023-08-22,27.655376434326172,55300
2023-08-23,27.957246780395508,144500
2023-08-24,27.616424560546875,140000
2023-08-25,27.743017196655273,85600
2023-08-28,27.95627212524414,101000
2023-08-29,28.366235733032227,115500
2023-08-30,28.492826461791992,75100
2023-08-31,28.45387840270996,64300
2023-09-01,28.57073211669922,161000
2023-09-05,28.32631492614746,49100
2023-09-06,28.181217193603516,161900
2023-09-07,28.035152435302734,77000
2023-09-08,28.054628372192383,35500
2023-09-11,28.220169067382812,51900
2023-09-12,28.083839416503906,58800
2023-09-13,28.015676498413086,160200
2023-09-14,28.307811737060547,76100
2023-09-15,27.957246780395508,62500
2023-09-18,27.96698570251465,48200
2023-09-19,27.93864631652832,50000
2023-09-20,27.713886260986328,78100
2023-09-21,27.283912658691406,150200
2023-09-22,27.23505210876465,46700
2023-09-25,27.362089157104492,97000
2023-09-26,26.9614315032959,97200
2023-09-27,27.016155242919922,130800
2023-09-28,27.22039031982422,40500
2023-09-29,27.112897872924805,96900
2023-10-02,27.09335708618164,76100
2023-10-03,26.663379669189453,107100
2023-10-04,26.922340393066406,155400
2023-10-05,26.873483657836914,97200
2023-10-06,27.186189651489258,100700
2023-10-09,27.313230514526367,166800
2023-10-10,27.513559341430664,98600
2023-10-11,27.59955596923828,196600
2023-10-12,27.352313995361328,86500
2023-10-13,27.156875610351562,110600
2023-10-16,27.518442153930664,173300
2023-10-17,27.625938415527344,80900
2023-10-18,27.166645050048828,150000
2023-10-19,26.844161987304688,150000
2023-10-20,26.463050842285156,122900
2023-10-23,26.453277587890625,155700
2023-10-24,26.609634399414062,103100
2023-10-25,26.199199676513672,136300
2023-10-26,25.96466827392578,134400
2023-10-27,25.77899742126465,62800
2023-10-30,26.101478576660156,73400
2023-10-31,26.257837295532227,99700
2023-11-01,26.49236488342285,70200
2023-11-02,27.010290145874023,103300
2023-11-03,27.352313995361328,53500
2023-11-06,27.362089157104492,112400
2023-11-07,27.44026756286621,84200
2023-11-08,27.381635665893555,72400
2023-11-09,27.14807891845703,97000
2023-11-10,27.557531356811523,137100
2023-11-13,27.547760009765625,85500
2023-11-14,28.24158477783203,64800
2023-11-15,28.319761276245117,45800
2023-11-16,28.182950973510742,158800
2023-11-17,28.32953453063965,46100
2023-11-20,28.524978637695312,142300
