Price,Close,Volume
Ticker,EWQ,EWQ
Date,,
2021-03-23,29.463714599609375,375400
2021-03-24,29.369611740112305,424400
2021-03-25,29.523603439331055,1612300
2021-03-26,29.80591583251953,413700
2021-03-29,29.780250549316406,465400
2021-03-30,29.874359130859375,243700
2021-03-31,29.797365188598633,3141900
2021-04-01,30.276447296142578,857100
2021-04-05,30.806859970092773,934200
2021-04-06,30.490324020385742,415600
2021-04-07,30.627212524414062,400700
2021-04-08,30.79831314086914,584600
2021-04-09,30.900968551635742,377100
2021-04-12,30.83252716064453,217400
2021-04-13,31.140514373779297,2475200
2021-04-14,31.149065017700195,381600
2021-04-15,31.34583282470703,1512300
2021-04-16,31.70514678955078,747700
2021-04-19,31.807815551757812,666600
2021-04-20,31.17473793029785,650100
2021-04-21,31.525489807128906,484800
2021-04-22,31.482715606689453,436200
2021-04-23,31.7479248046875,592700
2021-04-26,31.842031478881836,597800
2021-04-27,31.884801864624023,314000
2021-04-28,32.11579513549805,419200
2021-04-29,32.184234619140625,529300
2021-04-30,31.636709213256836,1070600
2021-05-03,32.004581451416016,443600
2021-05-04,31.636709213256836,1037800
2021-05-05,31.996028900146484,534500
2021-05-06,32.3724479675293,916300
2021-05-07,32.740318298339844,1151500
2021-05-10,32.48366165161133,807200
2021-05-11,32.073020935058594,769000
2021-05-12,31.790699005126953,860500
2021-05-13,32.11579513549805,1711000
2021-05-14,32.81730270385742,794100
2021-05-17,32.697540283203125,896800
2021-05-18,32.603431701660156,663700
2021-05-19,32.25266647338867,2996700
2021-05-20,32.81730270385742,2895200
2021-05-21,32.860084533691406,459400
2021-05-24,33.09107208251953,575100
2021-05-25,33.17662811279297,3125300
2021-05-26,32.99696350097656,958000
2021-05-27,33.21940231323242,591000
2021-05-28,33.34772491455078,1121400
2021-06-01,33.56160354614258,815200
2021-06-02,33.61293411254883,514100
2021-06-03,33.31350326538086,425800
2021-06-04,33.544490814208984,681600
2021-06-07,33.70703887939453,466600
2021-06-08,33.7155876159668,639200
2021-06-09,33.784034729003906,813200
2021-06-10,33.64995193481445,814900
2021-06-11,33.84026336669922,2574400
2021-06-14,33.89216232299805,733200
2021-06-15,34.01326370239258,625600
2021-06-16,33.70185852050781,599700
2021-06-17,33.49424743652344,671400
2021-06-18,32.9146728515625,726600
2021-06-21,33.252037048339844,464100
2021-06-22,33.252037048339844,654300
2021-06-23,32.9838752746582,874700
2021-06-24,33.43369674682617,456400
2021-06-25,33.425045013427734,417200
2021-06-28,33.104984283447266,442800
2021-06-29,33.01847457885742,500500
2021-06-30,32.741668701171875,805700
2021-07-01,32.931968688964844,566500
2021-07-02,32.931968688964844,410400
2021-07-06,32.52540588378906,683500
2021-07-07,32.62921142578125,1424800
2021-07-08,32.101539611816406,2160300
2021-07-09,32.7935676574707,1426500
2021-07-12,32.897369384765625,1003600
2021-07-13,32.63786315917969,901500
2021-07-14,32.758968353271484,532900
2021-07-15,32.404296875,1336300
2021-07-16,32.179386138916016,1648600
2021-07-19,31.435455322265625,718000
2021-07-20,31.73822021484375,857400
2021-07-21,32.34374237060547,959100
2021-07-22,32.31779861450195,387500
2021-07-23,32.66381072998047,311500
2021-07-26,32.854122161865234,569400
2021-07-27,32.758968353271484,428600
2021-07-28,33.009830474853516,577700
2021-07-29,33.24338912963867,465000
2021-07-30,33.16553497314453,620300
2021-08-02,33.36448669433594,538200
2021-08-03,33.69321060180664,553400
2021-08-04,33.606693267822266,558600
2021-08-05,33.83161163330078,428200
2021-08-06,33.81431198120117,667500
2021-08-09,33.70185852050781,263900
2021-08-10,33.73645782470703,588500
2021-08-11,33.944068908691406,371600
2021-08-12,33.995967864990234,424000
2021-08-13,34.22087860107422,280100
2021-08-16,33.995967864990234,395200
2021-08-17,33.632652282714844,1505800
2021-08-18,33.27798843383789,1326900
2021-08-19,32.68976974487305,1671100
2021-08-20,32.84546661376953,834000
2021-08-23,33.1741828918457,602700
2021-08-24,33.09632873535156,850100
2021-08-25,33.200130462646484,549300
2021-08-26,33.02712631225586,819700
2021-08-27,33.32124328613281,403700
2021-08-30,33.32124328613281,424200
2021-08-31,33.450992584228516,1003100
2021-09-01,34.099769592285156,1032000
2021-09-02,34.13437271118164,481500
2021-09-03,33.76240539550781,583100
2021-09-07,33.81431198120117,479500
2021-09-08,33.563453674316406,927200
2021-09-09,33.563453674316406,410500
2021-09-10,33.4163932800293,709400
2021-09-13,33.572105407714844,481200
2021-09-14,33.39044189453125,888400
2021-09-15,33.329891204833984,575900
2021-09-16,33.32124328613281,657300
2021-09-17,32.862770080566406,935400
2021-09-20,32.20534896850586,1992500
2021-09-21,32.68976974487305,2682500
2021-09-22,33.03577423095703,1100700
2021-09-23,33.615352630615234,1139700
2021-09-24,33.2260856628418,1049200
