Price,Close,Volume
Ticker,EEMO,EEMO
Date,,
2021-03-23,16.601850509643555,22400
2021-03-24,16.023326873779297,4700
2021-03-25,16.198633193969727,2500
2021-03-26,16.610614776611328,1700
2021-03-29,16.400239944458008,900
2021-03-30,16.610614776611328,1100
2021-03-31,16.768394470214844,1400
2021-04-01,17.14531135559082,300
2021-04-05,17.25049591064453,5700
2021-04-06,17.381973266601562,1300
2021-04-07,16.961231231689453,500
2021-04-08,17.241727828979492,1100
2021-04-09,17.005062103271484,900
2021-04-12,16.74209976196289,2600
2021-04-13,16.829753875732422,1800
2021-04-14,16.856048583984375,800
2021-04-15,17.031356811523438,600
2021-04-16,17.092714309692383,2900
2021-04-19,17.031356811523438,500
2021-04-20,16.961231231689453,23400
2021-04-21,17.048892974853516,4600
2021-04-22,17.005062103271484,1100
2021-04-23,17.48716163635254,900
2021-04-26,17.390743255615234,11600
2021-04-27,17.4783992767334,1800
2021-04-28,17.539756774902344,14600
2021-04-29,17.399505615234375,1200
2021-04-30,17.092714309692383,200
2021-05-03,17.005062103271484,200
2021-05-04,16.74209976196289,900
2021-05-05,16.707033157348633,1800
2021-05-06,16.8472843170166,100
2021-05-07,17.022592544555664,1300
2021-05-10,16.409008026123047,1000
2021-05-11,16.33011817932129,900
2021-05-12,15.848013877868652,600
2021-05-13,15.79542350769043,4700
2021-05-14,16.110979080200195,700
2021-05-17,16.058387756347656,200
2021-05-18,16.400239944458008,1900
2021-05-19,16.321353912353516,1100
2021-05-20,16.54924964904785,1000
2021-05-21,16.356414794921875,6400
2021-05-24,16.55801773071289,2000
2021-05-25,16.777158737182617,900
2021-05-26,16.908639907836914,500
2021-05-27,16.891111373901367,800
2021-05-28,16.98752784729004,1900
2021-06-01,17.653709411621094,2800
2021-06-02,17.48716163635254,1600
2021-06-03,17.259262084960938,500
2021-06-04,17.46086883544922,300
2021-06-07,17.32061767578125,100
2021-06-08,17.215436935424805,800
2021-06-09,17.154075622558594,600
2021-06-10,17.37321662902832,1100
2021-06-11,17.40827178955078,1200
2021-06-14,17.452104568481445,1300
2021-06-15,17.36444854736328,4100
2021-06-16,17.066421508789062,7500
2021-06-17,17.338150024414062,1700
2021-06-18,17.268028259277344,500
2021-06-21,17.390987396240234,500
2021-06-22,17.25924301147461,100
2021-06-23,17.487611770629883,1100
2021-06-24,17.680843353271484,700
2021-06-25,17.87407112121582,6300
2021-06-28,17.970693588256836,300
2021-06-29,17.997041702270508,900
2021-06-30,17.926776885986328,100
2021-07-01,17.768672943115234,1500
2021-07-02,17.65449333190918,300
2021-07-06,17.285594940185547,800
2021-07-07,17.21532440185547,700
2021-07-08,16.793725967407227,700
2021-07-09,17.21532440185547,500
2021-07-12,17.250459671020508,1600
2021-07-13,17.294376373291016,1200
2021-07-14,17.347074508666992,600
2021-07-15,17.390987396240234,200
2021-07-16,17.153841018676758,100
2021-07-19,16.86399269104004,6300
2021-07-20,16.97817611694336,500
2021-07-21,17.039657592773438,600
2021-07-22,17.066007614135742,300
2021-07-23,16.714677810668945,200
2021-07-26,16.10862922668457,3000
2021-07-27,15.581629753112793,3300
2021-07-28,16.31064224243164,1700
2021-07-29,16.380908966064453,1800
2021-07-30,16.18767547607422,0
2021-08-02,16.319427490234375,300
2021-08-03,16.354562759399414,900
2021-08-04,16.547788619995117,700
2021-08-05,16.51266098022461,100
2021-08-06,16.28429412841797,100
2021-08-09,16.4687442779541,100
2021-08-10,16.4599609375,500
2021-08-11,16.40726089477539,200
2021-08-12,16.205244064331055,300
2021-08-13,16.099842071533203,7100
2021-08-16,15.792425155639648,700
2021-08-17,15.388395309448242,1200
2021-08-18,15.520145416259766,400
2021-08-19,15.142460823059082,1900
2021-08-20,15.133676528930664,1000
2021-08-23,15.511360168457031,800
2021-08-24,16.073490142822266,200
2021-08-25,16.10862922668457,100
2021-08-26,15.924176216125488,400
2021-08-27,16.0910587310791,600
2021-08-30,16.126192092895508,100
2021-08-31,16.503877639770508,700
2021-09-01,16.714677810668945,700
2021-09-02,16.56536102294922,700
2021-09-03,16.6531925201416,200
2021-09-07,16.86399269104004,1500
2021-09-08,16.521440505981445,200
2021-09-09,16.416048049926758,100
2021-09-10,16.37212371826172,100
2021-09-13,16.301855087280273,900
2021-09-14,16.170108795166016,1100
2021-09-15,16.099842071533203,200
2021-09-16,15.871476173400879,300
2021-09-17,15.880258560180664,3500
2021-09-20,15.414742469787598,3400
2021-09-21,15.511360168457031,100
2021-09-22,15.695812225341797,2400
2021-09-23,15.8012113571167,800
2021-09-24,15.607976913452148,0
2021-09-27,15.64311408996582,400
2021-09-28,15.326910972595215,100
2021-09-29,15.282992362976074,100
2021-09-30,15.388395309448242,100
2021-10-01,15.388395309448242,200
2021-10-04,15.168810844421387,1100
2021-10-05,15.335689544677734,100
2021-10-06,15.124893188476562,400
2021-10-07,15.335689544677734,100
2021-10-08,15.274209022521973,600
2021-10-11,15.256645202636719,500
2021-10-12,15.2390775680542,100
2021-10-13,15.405960083007812,100
2021-10-14,15.537710189819336,1000
2021-10-15,15.71337604522705,100
2021-10-18,15.774858474731445,1000
2021-10-19,15.915392875671387,600
2021-10-20,15.853909492492676,100
2021-10-21,15.757291793823242,200
2021-10-22,15.669459342956543,5500
2021-10-25,15.871476173400879,100
2021-10-26,15.932955741882324,100
2021-10-27,15.818778038024902,1200
2021-10-28,15.71337604522705,1600
2021-10-29,15.572842597961426,2100
2021-11-01,15.669459342956543,600
2021-11-02,15.660677909851074,100
2021-11-03,15.70459270477295,200
2021-11-04,15.722159385681152,100
2021-11-05,15.78364372253418,3100
2021-11-08,15.950523376464844,4500
2021-11-09,15.889039993286133,100
2021-11-10,15.739725112915039,200
2021-11-11,15.941741943359375,3200
2021-11-12,16.00322914123535,100
2021-11-15,15.941741943359375,10300
2021-11-16,15.871476173400879,200
2021-11-17,15.871476173400879,1600
2021-11-18,15.74850845336914,400
2021-11-19,15.695812225341797,100
2021-11-22,15.54649543762207,400
2021-11-23,15.616758346557617,300
2021-11-24,15.6255464553833,100
2021-11-26,15.063411712646484,900
2021-11-29,15.160026550292969,100
2021-11-30,15.186378479003906,300
2021-12-01,15.230297088623047,0
2021-12-02,15.423523902893066,100
2021-12-03,15.26542854309082,100
2021-12-06,15.300557136535645,2800
2021-12-07,15.528929710388184,300
2021-12-08,15.660677909851074,100
2021-12-09,15.54649543762207,1600
2021-12-10,15.572842597961426,600
2021-12-13,15.326910972595215,2800
2021-12-14,15.300557136535645,400
2021-12-15,15.247861862182617,100
2021-12-16,15.397176742553711,100
2021-12-17,15.195159912109375,3400
2021-12-20,14.997429847717285,4900
2021-12-21,15.235764503479004,700
2021-12-22,15.376997947692871,600
2021-12-23,15.4652738571167,700
2021-12-27,15.500580787658691,1700
2021-12-28,15.438791275024414,6700
2021-12-29,15.44762134552002,100
2021-12-30,15.562370300292969,3700
2021-12-31,15.553543090820312,3600
2022-01-03,15.65947437286377,3400
2022-01-04,15.509407043457031,74100
2022-01-05,15.350518226623535,1400
2022-01-06,15.394652366638184,100
2022-01-07,15.53589153289795,25900
2022-01-10,15.553543090820312,1500
2022-01-11,15.827187538146973,4100
2022-01-12,16.065519332885742,1900
2022-01-13,15.950769424438477,900
2022-01-14,15.933113098144531,300
2022-01-18,15.712432861328125,1700
2022-01-19,15.75656795501709,900
2022-01-20,15.73008918762207,100
2022-01-21,15.456445693969727,0
2022-01-24,15.015085220336914,200
2022-01-25,15.015085220336914,2100
2022-01-26,14.865023612976074,1900
2022-01-27,14.776748657226562,100
2022-01-28,14.812061309814453,100
2022-01-31,15.244590759277344,1100
2022-02-01,15.359347343444824,300
2022-02-02,15.412306785583496,1200
2022-02-03,15.173975944519043,100
2022-02-04,15.271074295043945,100
2022-02-07,15.297557830810547,1100
2022-02-08,15.350518226623535,200
2022-02-09,15.580026626586914,100
2022-02-10,15.429963111877441,800
2022-02-11,15.218109130859375,300
2022-02-14,15.032739639282227,100
2022-02-15,15.456445693969727,100
2022-02-16,15.562370300292969,0
2022-02-17,15.350518226623535,0
2022-02-18,15.271074295043945,300
2022-02-22,15.191624641418457,100
2022-02-23,14.962122917175293,1500
2022-02-24,14.635513305664062,6900
2022-02-25,15.10335636138916,600
2022-02-28,15.006258010864258,100
2022-03-01,14.714960098266602,3400
2022-03-02,14.75026798248291,600
2022-03-03,14.573724746704102,600
2022-03-04,14.423663139343262,600
2022-03-07,14.026437759399414,1200
2022-03-08,14.105881690979004,400
2022-03-09,14.45014476776123,200
2022-03-10,14.273599624633789,1400
2022-03-11,14.088227272033691,100
2022-03-14,13.938166618347168,1300
2022-03-15,14.044092178344727,800
2022-03-16,14.670825958251953,17800
2022-03-17,14.635513305664062,21500
2022-03-18,14.812061309814453,100
2022-03-21,14.625909805297852,200
2022-03-22,14.758872032165527,0
2022-03-23,14.732281684875488,100
2022-03-24,14.909565925598145,100
2022-03-25,14.847515106201172,0
2022-03-28,14.936158180236816,800
2022-03-29,15.140036582946777,100
2022-03-30,15.015934944152832,1800
2022-03-31,14.962750434875488,100
2022-04-01,15.12230396270752,100
2022-04-04,15.379368782043457,300
2022-04-05,15.184356689453125,0
2022-04-06,15.210949897766113,1400
2022-04-07,15.184356689453125,100
2022-04-08,15.264130592346191,2500
2022-04-11,15.255268096923828,100
2022-04-12,15.193220138549805,100
2022-04-13,15.255268096923828,100
2022-04-14,15.095715522766113,400
2022-04-18,15.095715522766113,100
2022-04-19,14.962750434875488,100
2022-04-20,14.998207092285156,1900
2022-04-21,14.874110221862793,500
2022-04-22,14.758872032165527,1900
2022-04-25,14.758872032165527,0
2022-04-26,14.563861846923828,600
2022-04-27,14.643638610839844,0
2022-04-28,14.794331550598145,100
2022-04-29,14.554998397827148,400
2022-05-02,14.546133041381836,800
2022-05-03,14.652503967285156,400
2022-05-04,14.794331550598145,500
2022-05-05,14.342255592346191,200
2022-05-06,14.333393096923828,100
2022-05-09,14.049736976623535,2800
2022-05-10,13.925640106201172,1400
2022-05-11,13.68630599975586,200
2022-05-12,13.446974754333496,900
2022-05-13,13.60653018951416,3200
2022-05-16,13.45583724975586,100
2022-05-17,13.633122444152832,700
2022-05-18,13.402650833129883,4700
2022-05-19,13.526750564575195,500
2022-05-20,13.509021759033203,1600
2022-05-23,13.562209129333496,200
2022-05-24,13.473567008972168,14000
2022-05-25,13.579936027526855,3700
2022-05-26,13.650848388671875,6800
2022-05-27,13.8635892868042,9300
2022-05-31,14.005417823791504,2400
2022-06-01,13.881319046020508,2100
2022-06-02,14.06746768951416,2400
2022-06-03,13.774949073791504,700
2022-06-06,13.82813549041748,1400
2022-06-07,13.82813549041748,800
2022-06-08,13.624258041381836,500
2022-06-09,13.473567008972168,500
2022-06-10,13.27855396270752,2400
2022-06-13,12.92398738861084,3400
2022-06-14,13.030357360839844,200
2022-06-15,13.181048393249512,0
2022-06-16,12.737838745117188,100
2022-06-17,12.737838745117188,300
2022-06-21,12.896021842956543,12800
2022-06-22,12.601101875305176,500
2022-06-23,12.592166900634766,9000
2022-06-24,12.770905494689941,1800
2022-06-27,12.72622013092041,100
2022-06-28,12.681533813476562,100
2022-06-29,12.70834732055664,0
2022-06-30,12.592166900634766,100
2022-07-01,12.511733055114746,500
2022-07-05,12.377678871154785,3800
2022-07-06,12.431300163269043,1100
2022-07-07,12.63685131072998,5400
2022-07-08,12.66366195678711,200
2022-07-11,12.520670890808105,200
