Price,Close,Volume
Ticker,KSTR,KSTR
Date,,
2021-03-23,20.950000762939453,56900
2021-03-24,20.746999740600586,94800
2021-03-25,20.670000076293945,73300
2021-03-26,21.450000762939453,76200
2021-03-29,21.194000244140625,93300
2021-03-30,21.049999237060547,43000
2021-03-31,21.209999084472656,31400
2021-04-01,21.399999618530273,62100
2021-04-05,21.889999389648438,46000
2021-04-06,21.93000030517578,80300
2021-04-07,21.75,40900
2021-04-08,21.6200008392334,33300
2021-04-09,21.299999237060547,44700
2021-04-12,20.81999969482422,62900
2021-04-13,20.90999984741211,26400
2021-04-14,21.100000381469727,23000
2021-04-15,21.299999237060547,19500
2021-04-16,21.600000381469727,61300
2021-04-19,21.829999923706055,58100
2021-04-20,21.700000762939453,35200
2021-04-21,21.959999084472656,19200
2021-04-22,22.190000534057617,28400
2021-04-23,22.566999435424805,58900
2021-04-26,22.545000076293945,47800
2021-04-27,22.489999771118164,39000
2021-04-28,22.780000686645508,31300
2021-04-29,22.600000381469727,57400
2021-04-30,22.559999465942383,36900
2021-05-03,22.389999389648438,35800
2021-05-04,22.350000381469727,27100
2021-05-05,22.440000534057617,19300
2021-05-06,22.40999984741211,21700
2021-05-07,21.829999923706055,56000
2021-05-10,21.479999542236328,63800
2021-05-11,21.440000534057617,91500
2021-05-12,21.59000015258789,23200
2021-05-13,21.75,33100
2021-05-14,22.190000534057617,29700
2021-05-17,22.760000228881836,25100
2021-05-18,22.672000885009766,10400
2021-05-19,22.65999984741211,16900
2021-05-20,22.899999618530273,17600
2021-05-21,22.600000381469727,42300
2021-05-24,22.950000762939453,23100
2021-05-25,23.760000228881836,34600
2021-05-26,23.68000030517578,29400
2021-05-27,24.06999969482422,34000
2021-05-28,24.489999771118164,355600
2021-06-01,25.3799991607666,119900
2021-06-02,24.8700008392334,94400
2021-06-03,24.479999542236328,30500
2021-06-04,25.0,45600
2021-06-07,24.899999618530273,43400
2021-06-08,24.530000686645508,41300
2021-06-09,24.81999969482422,44500
2021-06-10,25.479999542236328,567600
2021-06-11,25.209999084472656,71800
2021-06-14,25.049999237060547,43600
2021-06-15,25.280000686645508,89300
2021-06-16,24.6200008392334,114200
2021-06-17,25.489999771118164,60700
2021-06-18,25.75,15000
2021-06-21,26.59000015258789,90800
2021-06-22,26.325000762939453,74400
2021-06-23,26.36400032043457,38000
2021-06-24,26.049999237060547,16800
2021-06-25,26.549999237060547,79100
2021-06-28,27.139999389648438,92600
2021-06-29,27.139999389648438,60500
2021-06-30,27.479999542236328,68600
2021-07-01,27.110000610351562,102700
2021-07-02,26.639999389648438,99700
2021-07-06,26.3700008392334,268300
2021-07-07,27.270000457763672,57900
2021-07-08,27.739999771118164,127600
2021-07-09,27.719999313354492,69900
2021-07-12,27.790000915527344,58600
2021-07-13,27.459999084472656,67800
2021-07-14,26.969999313354492,40600
2021-07-15,27.100000381469727,34500
2021-07-16,26.479999542236328,62600
2021-07-19,26.280000686645508,174800
2021-07-20,26.6299991607666,75200
2021-07-21,27.43000030517578,57000
2021-07-22,27.65999984741211,60600
2021-07-23,27.200000762939453,157900
2021-07-26,26.670000076293945,219200
2021-07-27,25.799999237060547,448200
2021-07-28,26.44499969482422,70200
2021-07-29,27.15999984741211,90400
2021-07-30,27.25,29800
2021-08-02,27.1299991607666,77300
2021-08-03,26.665000915527344,54500
2021-08-04,27.399999618530273,42800
2021-08-05,27.389999389648438,63300
2021-08-06,26.760000228881836,31300
2021-08-09,26.889999389648438,55000
2021-08-10,27.075000762939453,12100
2021-08-11,27.020000457763672,37000
2021-08-12,27.1200008392334,29800
2021-08-13,26.649999618530273,57800
2021-08-16,26.559999465942383,35600
2021-08-17,25.8700008392334,131400
2021-08-18,25.729999542236328,133600
2021-08-19,26.520000457763672,125300
2021-08-20,26.299999237060547,78400
2021-08-23,26.969999313354492,30100
2021-08-24,27.299999237060547,61000
2021-08-25,26.600000381469727,37100
2021-08-26,25.84000015258789,126400
2021-08-27,25.690000534057617,97700
2021-08-30,25.408000946044922,63800
2021-08-31,24.760000228881836,201400
2021-09-01,24.6200008392334,71200
2021-09-02,24.18000030517578,77100
2021-09-03,24.170000076293945,46200
2021-09-07,24.770000457763672,89400
2021-09-08,24.309999465942383,29700
2021-09-09,24.15999984741211,88200
2021-09-10,24.520000457763672,17400
2021-09-13,23.829999923706055,79100
2021-09-14,23.920000076293945,17600
2021-09-15,23.8799991607666,43800
2021-09-16,23.219999313354492,42800
2021-09-17,23.079999923706055,58400
2021-09-20,22.479999542236328,133400
2021-09-21,22.700000762939453,70700
2021-09-22,23.280000686645508,35200
2021-09-23,23.350000381469727,49700
2021-09-24,23.5,27600
2021-09-27,23.440000534057617,19500
2021-09-28,23.010000228881836,46400
2021-09-29,22.84000015258789,17700
2021-09-30,23.15999984741211,43800
2021-10-01,23.170000076293945,16700
2021-10-04,22.969999313354492,24800
2021-10-05,22.899999618530273,58100
2021-10-06,22.950000762939453,53600
2021-10-07,23.290000915527344,28400
2021-10-08,23.389999389648438,12300
2021-10-11,22.969999313354492,23300
2021-10-12,22.489999771118164,33300
2021-10-13,23.149999618530273,12300
2021-10-14,23.110000610351562,21000
2021-10-15,23.309999465942383,43500
2021-10-18,23.350000381469727,27100
2021-10-19,23.690000534057617,11900
2021-10-20,23.770000457763672,17400
2021-10-21,23.549999237060547,32800
2021-10-22,23.649999618530273,14400
2021-10-25,23.84000015258789,10900
2021-10-26,23.799999237060547,110400
2021-10-27,23.450000762939453,12500
2021-10-28,23.56999969482422,12200
2021-10-29,24.149999618530273,48100
2021-11-01,24.350000381469727,30800
2021-11-02,24.25,12000
2021-11-03,24.170000076293945,10600
2021-11-04,24.270000457763672,19400
2021-11-05,24.1200008392334,20500
2021-11-08,24.270000457763672,16500
2021-11-09,24.399999618530273,13500
2021-11-10,24.422000885009766,18600
2021-11-11,24.81999969482422,52000
2021-11-12,25.030000686645508,69900
2021-11-15,24.850000381469727,12600
2021-11-16,24.549999237060547,10600
2021-11-17,24.8799991607666,18600
2021-11-18,24.780000686645508,32200
2021-11-19,25.059999465942383,22700
2021-11-22,25.739999771118164,118300
2021-11-23,25.59000015258789,50900
2021-11-24,25.450000762939453,10300
2021-11-26,25.170000076293945,30400
2021-11-29,25.530000686645508,15100
2021-11-30,25.729999542236328,44600
2021-12-01,25.229999542236328,31700
2021-12-02,24.770000457763672,37700
2021-12-03,25.010000228881836,26200
2021-12-06,24.579999923706055,47700
2021-12-07,24.18000030517578,32000
2021-12-08,24.780000686645508,16800
2021-12-09,24.90999984741211,6800
2021-12-10,25.06999969482422,32300
2021-12-13,24.899999618530273,37500
2021-12-14,24.940000534057617,42700
2021-12-15,24.6200008392334,42200
2021-12-16,24.600000381469727,28700
2021-12-17,24.219999313354492,31000
2021-12-20,23.760000228881836,102300
2021-12-21,23.850000381469727,27800
2021-12-22,23.829999923706055,26900
2021-12-23,23.90999984741211,16800
2021-12-27,23.540000915527344,22600
2021-12-28,23.690000534057617,63800
2021-12-29,23.5,37500
2021-12-30,23.920000076293945,21900
2021-12-31,24.329999923706055,14800
2022-01-03,24.25,9100
2022-01-04,23.530000686645508,56600
2022-01-05,22.90999984741211,46500
2022-01-06,22.799999237060547,22200
2022-01-07,22.5,15200
2022-01-10,22.690000534057617,18300
2022-01-11,22.260000228881836,330500
2022-01-12,22.790000915527344,67400
2022-01-13,22.25200080871582,30600
2022-01-14,22.780000686645508,16100
2022-01-18,23.25,37900
2022-01-19,23.010000228881836,18500
2022-01-20,22.690000534057617,40400
2022-01-21,22.299999237060547,28500
2022-01-24,22.549999237060547,49200
2022-01-25,22.1299991607666,14400
2022-01-26,22.079999923706055,17100
2022-01-27,21.3700008392334,29800
2022-01-28,21.059999465942383,79000
2022-01-31,21.299999237060547,22800
2022-02-01,21.31999969482422,25700
2022-02-02,21.350000381469727,10800
2022-02-03,21.350000381469727,10300
2022-02-04,21.3799991607666,10800
2022-02-07,21.18000030517578,19300
2022-02-08,20.639999389648438,37700
2022-02-09,20.75,33200
2022-02-10,20.350000381469727,35600
2022-02-11,19.81999969482422,51000
2022-02-14,19.899999618530273,23600
2022-02-15,20.670000076293945,13400
2022-02-16,20.549999237060547,13200
2022-02-17,20.670000076293945,14500
2022-02-18,20.649999618530273,19700
2022-02-22,20.31999969482422,142900
2022-02-23,21.09000015258789,57500
2022-02-24,21.030000686645508,37200
2022-02-25,21.540000915527344,29000
2022-02-28,21.700000762939453,23000
2022-03-01,21.309999465942383,26500
2022-03-02,21.25,13700
2022-03-03,20.719999313354492,13300
2022-03-04,20.59000015258789,17600
2022-03-07,19.899999618530273,32900
2022-03-08,19.5,24400
2022-03-09,19.440000534057617,38000
2022-03-10,19.68000030517578,40500
2022-03-11,19.579999923706055,29800
2022-03-14,18.700000762939453,55800
2022-03-15,18.559999465942383,36000
2022-03-16,19.889999389648438,108200
2022-03-17,19.6299991607666,10900
2022-03-18,19.8700008392334,4800
2022-03-21,19.729999542236328,18200
2022-03-22,19.506999969482422,4000
2022-03-23,19.459999084472656,7500
2022-03-24,19.459999084472656,6700
2022-03-25,18.81999969482422,19800
2022-03-28,18.600000381469727,16000
2022-03-29,18.510000228881836,16900
2022-03-30,19.030000686645508,16800
2022-03-31,18.6200008392334,58000
2022-04-01,18.639999389648438,19000
2022-04-04,18.700000762939453,9100
2022-04-05,18.489999771118164,5200
2022-04-06,17.899999618530273,17500
2022-04-07,17.6200008392334,27900
2022-04-08,17.389999389648438,15700
2022-04-11,16.75,24600
2022-04-12,16.84000015258789,5800
2022-04-13,16.445999145507812,27500
2022-04-14,16.420000076293945,7700
2022-04-18,17.06999969482422,14200
2022-04-19,16.6200008392334,6500
2022-04-20,16.340999603271484,8400
2022-04-21,15.920000076293945,17200
2022-04-22,15.569999694824219,14200
2022-04-25,14.579999923706055,29200
2022-04-26,14.199999809265137,32200
2022-04-27,14.989999771118164,20100
2022-04-28,14.819999694824219,22000
2022-04-29,15.39799976348877,9200
2022-05-02,15.350000381469727,11100
2022-05-03,15.600000381469727,4400
2022-05-04,15.619000434875488,3600
2022-05-05,15.305000305175781,16400
2022-05-06,15.270000457763672,29700
2022-05-09,15.152000427246094,19900
2022-05-10,15.630000114440918,16300
2022-05-11,16.049999237060547,44300
2022-05-12,16.200000762939453,14900
2022-05-13,16.277000427246094,5300
2022-05-16,16.0,6900
2022-05-17,16.375999450683594,10300
2022-05-18,16.1299991607666,4700
2022-05-19,16.922000885009766,15800
2022-05-20,17.030000686645508,17300
2022-05-23,17.15999984741211,3700
2022-05-24,16.299999237060547,14400
2022-05-25,16.350000381469727,7400
2022-05-26,16.399999618530273,46100
2022-05-27,16.18000030517578,8900
2022-05-31,16.899999618530273,40600
2022-06-01,16.719999313354492,20900
2022-06-02,17.850000381469727,38200
2022-06-03,17.770000457763672,5000
2022-06-06,18.350000381469727,33200
2022-06-07,18.3799991607666,11100
2022-06-08,18.200000762939453,29500
2022-06-09,17.510000228881836,22200
2022-06-10,17.7450008392334,30600
2022-06-13,17.277999877929688,57900
2022-06-14,17.200000762939453,7300
2022-06-15,17.433000564575195,10100
2022-06-16,17.530000686645508,18100
2022-06-17,17.850000381469727,29200
2022-06-21,17.75,36200
2022-06-22,17.349000930786133,18100
2022-06-23,17.729999542236328,37900
2022-06-24,18.149999618530273,8600
2022-06-27,18.04599952697754,5700
2022-06-28,18.100000381469727,21500
2022-06-29,17.84000015258789,24000
2022-06-30,18.18000030517578,9500
2022-07-01,17.90999984741211,9500
2022-07-05,17.84000015258789,9400
2022-07-06,18.079999923706055,22800
2022-07-07,18.450000762939453,9100
2022-07-08,18.197999954223633,20000
