Price,Close,Volume
Ticker,HUBG,HUBG
Date,,
2021-03-23,30.96842384338379,385200
2021-03-24,31.172576904296875,381600
2021-03-25,31.439924240112305,345600
2021-03-26,32.88845443725586,478800
2021-03-29,32.68915939331055,477000
2021-03-30,33.03428649902344,340600
2021-03-31,32.703739166259766,380000
2021-04-01,32.980812072753906,218600
2021-04-05,33.25788116455078,272400
2021-04-06,32.39264678955078,475200
2021-04-07,31.89684295654297,326400
2021-04-08,32.071834564208984,476600
2021-04-09,32.368343353271484,352800
2021-04-12,32.834983825683594,315400
2021-04-13,32.69403076171875,422600
2021-04-14,33.52035903930664,731600
2021-04-15,33.67591094970703,522200
2021-04-16,33.578697204589844,516600
2021-04-19,33.136356353759766,262800
2021-04-20,32.86901092529297,207600
2021-04-21,32.363487243652344,342400
2021-04-22,31.96975326538086,317400
2021-04-23,32.071834564208984,243000
2021-04-26,31.352428436279297,267400
2021-04-27,31.517698287963867,391200
2021-04-28,31.614919662475586,617200
2021-04-29,32.22738265991211,462200
2021-04-30,31.945457458496094,311000
2021-05-03,32.893314361572266,769400
2021-05-04,33.359954833984375,462000
2021-05-05,34.08422088623047,630400
2021-05-06,33.889793395996094,659800
2021-05-07,35.401512145996094,610800
2021-05-10,35.68343734741211,467200
2021-05-11,34.97376251220703,413800
2021-05-12,34.21060562133789,435000
2021-05-13,35.31401824951172,306200
2021-05-14,36.0771598815918,457400
2021-05-17,36.184112548828125,376000
2021-05-18,35.41609191894531,1082400
2021-05-19,34.06964111328125,439800
2021-05-20,33.8946533203125,415400
2021-05-21,33.826595306396484,420000
2021-05-24,34.07936096191406,186800
2021-05-25,33.287044525146484,243200
2021-05-26,33.66619110107422,315800
2021-05-27,33.87034606933594,269200
2021-05-28,33.933536529541016,197000
2021-06-01,34.400177001953125,302400
2021-06-02,33.43286895751953,366600
2021-06-03,33.389122009277344,336200
2021-06-04,32.63569259643555,351200
2021-06-07,32.66971969604492,428400
2021-06-08,32.51902770996094,405600
2021-06-09,31.960039138793945,418800
2021-06-10,31.69755744934082,426400
2021-06-11,32.23223876953125,1152600
2021-06-14,32.76206970214844,1057400
2021-06-15,33.14607620239258,396200
2021-06-16,32.87873458862305,525600
2021-06-17,31.814210891723633,358600
2021-06-18,31.2454891204834,943800
2021-06-21,32.18363571166992,349600
2021-06-22,32.77666091918945,333600
2021-06-23,32.241966247558594,400400
2021-06-24,32.23710250854492,214400
2021-06-25,32.246822357177734,803000
2021-06-28,32.241966247558594,367600
2021-06-29,32.251686096191406,172400
2021-06-30,32.071834564208984,277200
2021-07-01,33.413421630859375,578800
2021-07-02,33.092613220214844,472600
2021-07-06,32.61138153076172,404800
2021-07-07,32.98567199707031,335400
2021-07-08,32.01836395263672,379200
2021-07-09,32.625972747802734,195000
2021-07-12,32.66971969604492,214400
2021-07-13,32.295433044433594,237000
2021-07-14,32.51416778564453,175200
2021-07-15,32.621116638183594,281200
2021-07-16,31.376731872558594,573800
2021-07-19,30.74968147277832,459000
2021-07-20,31.18230438232422,385200
2021-07-21,31.00731086730957,311800
2021-07-22,31.080224990844727,246400
2021-07-23,31.692689895629883,265600
2021-07-26,31.546863555908203,284600
2021-07-27,31.148273468017578,262400
2021-07-28,31.06563949584961,243800
2021-07-29,32.00864028930664,560000
2021-07-30,32.2176628112793,609400
2021-08-02,31.85309410095215,449600
2021-08-03,32.46556091308594,414400
2021-08-04,30.77884864807129,412400
2021-08-05,30.550390243530273,431200
2021-08-06,31.10938835144043,215200
2021-08-09,30.58441734313965,150000
2021-08-10,30.861488342285156,244400
2021-08-11,31.585750579833984,165800
2021-08-12,31.590606689453125,228600
2021-08-13,32.63083267211914,536200
2021-08-16,32.87387466430664,479000
2021-08-17,32.53361511230469,442200
2021-08-18,32.241966247558594,423400
2021-08-19,31.751018524169922,901200
2021-08-20,32.616249084472656,475800
2021-08-23,32.84470748901367,206400
2021-08-24,32.436405181884766,217200
2021-08-25,32.90789794921875,207000
2021-08-26,32.77666091918945,199800
2021-08-27,33.87034606933594,381200
2021-08-30,34.18630599975586,331000
2021-08-31,34.123111724853516,432200
2021-09-01,34.18143844604492,304000
2021-09-02,34.74043655395508,353200
2021-09-03,34.283512115478516,282400
2021-09-07,33.962703704833984,202000
2021-09-08,34.123111724853516,317200
2021-09-09,32.76206970214844,411800
2021-09-10,33.330787658691406,279200
2021-09-13,33.253021240234375,298400
2021-09-14,33.078025817871094,291600
2021-09-15,33.7828483581543,396000
2021-09-16,34.02589416503906,310400
