Price,Close,Volume
Ticker,LHX,LHX
Date,,
2021-03-22,179.20748901367188,1723000
2021-03-23,177.4972686767578,921900
2021-03-24,177.32530212402344,955300
2021-03-25,179.72332763671875,1311000
2021-03-26,180.02191162109375,870700
2021-03-29,183.5510711669922,1037000
2021-03-30,183.7682342529297,926700
2021-03-31,183.40625,904100
2021-04-01,184.2568817138672,996400
2021-04-05,188.0846405029297,950900
2021-04-06,189.4148406982422,1092900
2021-04-07,188.8085174560547,797200
2021-04-08,187.7588653564453,1040000
2021-04-09,188.3289337158203,967600
2021-04-12,189.6591339111328,755100
2021-04-13,189.09814453125,548700
2021-04-14,189.11622619628906,655500
2021-04-15,190.71786499023438,912200
2021-04-16,190.68170166015625,1479100
2021-04-19,189.7858428955078,954700
2021-04-20,190.21112060546875,818000
2021-04-21,191.88523864746094,899600
2021-04-22,190.67266845703125,1020500
2021-04-23,190.95318603515625,1018600
2021-04-26,187.9036407470703,939800
2021-04-27,187.97604370117188,1094400
2021-04-28,185.51467895507812,1050400
2021-04-29,189.32435607910156,1058000
2021-04-30,189.33340454101562,1105100
2021-05-03,191.60472106933594,941300
2021-05-04,195.82154846191406,1742100
2021-05-05,196.9798126220703,1229500
2021-05-06,196.35548400878906,1165500
2021-05-07,198.4005584716797,1072900
2021-05-10,196.3826446533203,1165100
2021-05-11,193.04351806640625,1001300
2021-05-12,190.98936462402344,874500
2021-05-13,194.2199249267578,889400
2021-05-14,196.4007110595703,668500
2021-05-17,197.3599090576172,946000
2021-05-18,194.4822998046875,943600
2021-05-19,193.95750427246094,922500
2021-05-20,195.54107666015625,954800
2021-05-21,195.49581909179688,857500
2021-05-24,195.72201538085938,725500
2021-05-25,195.9573211669922,726200
2021-05-26,194.40089416503906,854200
2021-05-27,198.09288024902344,2892500
2021-05-28,198.24745178222656,824400
2021-06-01,197.4564971923828,1085100
2021-06-02,198.84750366210938,962100
2021-06-03,199.95663452148438,873800
2021-06-04,202.51132202148438,825500
2021-06-07,198.69290161132812,1136300
2021-06-08,199.15658569335938,1020600
2021-06-09,197.74737548828125,979100
2021-06-10,199.62930297851562,1497900
2021-06-11,203.0113525390625,1251500
2021-06-14,201.9931182861328,1274200
2021-06-15,203.39317321777344,848900
2021-06-16,201.811279296875,1204500
2021-06-17,200.356689453125,1743400
2021-06-18,198.9747772216797,1720300
2021-06-21,202.44769287109375,871500
2021-06-22,201.54763793945312,1212000
2021-06-23,201.32943725585938,1104700
2021-06-24,199.69297790527344,1267200
2021-06-25,200.94760131835938,1345300
2021-06-28,199.56570434570312,658900
2021-06-29,195.82911682128906,1223500
2021-06-30,196.51097106933594,1331700
2021-07-01,198.79293823242188,985100
2021-07-02,199.50204467773438,656700
2021-07-06,199.55662536621094,1227800
2021-07-07,203.6477508544922,1264200
2021-07-08,202.10220336914062,1764600
2021-07-09,203.63870239257812,960200
2021-07-12,203.8750457763672,646600
2021-07-13,204.175048828125,1473200
2021-07-14,203.62046813964844,899500
2021-07-15,203.5204620361328,1195800
2021-07-16,203.4295654296875,762200
2021-07-19,198.40199279785156,1623900
2021-07-20,205.02049255371094,861900
2021-07-21,206.4661102294922,622000
2021-07-22,205.57513427734375,584600
2021-07-23,206.60244750976562,537400
2021-07-26,205.4660186767578,478500
2021-07-27,207.3570556640625,497400
2021-07-28,206.99337768554688,524800
2021-07-29,207.7843475341797,620200
2021-07-30,206.13880920410156,743400
2021-08-02,205.42056274414062,1201900
2021-08-03,210.34811401367188,803800
2021-08-04,208.5662078857422,834400
2021-08-05,210.22991943359375,870800
2021-08-06,210.275390625,670500
2021-08-09,208.1934356689453,704600
2021-08-10,211.4845428466797,953100
2021-08-11,211.73004150390625,853700
2021-08-12,209.8026123046875,731200
2021-08-13,208.9480438232422,565600
2021-08-16,212.87554931640625,992000
2021-08-17,212.63009643554688,848100
2021-08-18,210.22084045410156,730200
2021-08-19,209.21168518066406,1189700
2021-08-20,210.13900756835938,809700
2021-08-23,211.3663787841797,667200
2021-08-24,211.32090759277344,547900
2021-08-25,212.06639099121094,1174800
2021-08-26,213.19374084472656,667900
2021-08-27,211.10269165039062,1007300
2021-08-30,211.4845428466797,674900
2021-08-31,211.83912658691406,1070300
2021-09-01,211.55723571777344,1011000
2021-09-02,213.84011840820312,1385000
2021-09-03,211.612060546875,1119900
2021-09-07,209.7766571044922,1120400
2021-09-08,210.79934692382812,974600
2021-09-09,211.89512634277344,1048500
2021-09-10,211.51162719726562,1273400
2021-09-13,208.67173767089844,1107600
2021-09-14,207.26548767089844,1274800
2021-09-15,208.83609008789062,1730100
2021-09-16,201.832275390625,1433200
2021-09-17,203.1380615234375,2383800
2021-09-20,202.75454711914062,1182100
2021-09-21,200.88262939453125,916200
2021-09-22,203.3846435546875,817000
2021-09-23,202.02406311035156,1141600
2021-09-24,204.07862854003906,796300
2021-09-27,203.7955322265625,778800
2021-09-28,202.60850524902344,991100
2021-09-29,203.65855407714844,635900
2021-09-30,201.1109161376953,852600
2021-10-01,200.41690063476562,894700
2021-10-04,199.46725463867188,1276500
2021-10-05,203.01939392089844,1241800
2021-10-06,207.16506958007812,1134100
2021-10-07,210.60760498046875,873300
2021-10-08,212.91787719726562,1021000
2021-10-11,214.92681884765625,958300
2021-10-12,216.5247802734375,1284300
2021-10-13,214.20541381835938,1436600
2021-10-14,216.1138458251953,918200
2021-10-15,218.305419921875,1014000
2021-10-18,218.0406036376953,865800
2021-10-19,220.91700744628906,848500
2021-10-20,222.04931640625,994100
2021-10-21,220.75262451171875,740600
2021-10-22,223.4738311767578,769800
2021-10-25,223.05377197265625,969800
2021-10-26,213.11875915527344,1678100
2021-10-27,208.64434814453125,1320600
2021-10-28,204.5717010498047,2145600
2021-10-29,210.51626586914062,1982200
2021-11-01,202.12452697753906,1418100
2021-11-02,199.44898986816406,2639300
2021-11-03,201.8961944580078,1674700
2021-11-04,202.84585571289062,1216000
2021-11-05,204.5169219970703,1084000
2021-11-08,204.39820861816406,969000
2021-11-09,205.20179748535156,508900
2021-11-10,204.05125427246094,663900
2021-11-11,199.96034240722656,838400
2021-11-12,201.1656951904297,1813900
2021-11-15,202.0149383544922,1024100
2021-11-16,200.89173889160156,1261900
2021-11-17,201.97842407226562,840000
2021-11-18,201.82241821289062,1321600
