Price,Close,Volume
Ticker,PDLB,PDLB
Date,,
2021-03-23,7.727599143981934,9905
2021-03-24,7.727599143981934,14787
2021-03-25,7.885304927825928,9486
2021-03-26,7.935483932495117,9626
2021-03-29,7.820788860321045,31109
2021-03-30,7.95698881149292,12555
2021-03-31,7.964158058166504,14229
2021-04-01,8.071684837341309,7254
2021-04-05,7.9498209953308105,29714
2021-04-06,8.035841941833496,6836
2021-04-07,8.035841941833496,24831
2021-04-08,7.971325874328613,8231
2021-04-09,8.050178527832031,11160
2021-04-12,7.978495121002197,20228
2021-04-13,7.835124969482422,27761
2021-04-14,7.885304927825928,10742
2021-04-15,7.928315162658691,8928
2021-04-16,8.021505355834961,13253
2021-04-19,8.014336585998535,8231
2021-04-20,7.878136157989502,17019
2021-04-21,7.9068098068237305,20786
2021-04-22,7.856630802154541,10184
2021-04-23,7.899641990661621,17577
2021-04-26,7.942652225494385,28458
2021-04-27,7.921146869659424,16880
2021-04-28,7.892473220825195,28319
2021-04-29,7.942652225494385,27342
2021-04-30,7.942652225494385,21762
2021-05-03,8.1433687210083,27482
2021-05-04,8.09319019317627,15206
2021-05-05,8.00716781616211,39339
2021-05-06,8.050178527832031,23994
2021-05-07,8.057348251342773,38363
2021-05-10,8.0,29156
2021-05-11,8.078852653503418,28877
2021-05-12,7.9498209953308105,19670
2021-05-13,8.00716781616211,26924
2021-05-14,8.114694595336914,17996
2021-05-17,8.23655891418457,8649
2021-05-18,8.401433944702148,14927
2021-05-19,8.415770530700684,20088
2021-05-20,8.258065223693848,16880
2021-05-21,8.308243751525879,42687
2021-05-24,8.207884788513184,17159
2021-05-25,8.272400856018066,40874
2021-05-26,10.32258129119873,859878
2021-05-27,10.057348251342773,187907
2021-05-28,10.035841941833496,33062
2021-06-01,9.878135681152344,63752
2021-06-02,9.76344108581543,21483
2021-06-03,9.827957153320312,20228
2021-06-04,9.792115211486816,32783
2021-06-07,9.720430374145508,34317
2021-06-08,9.770608901977539,20088
2021-06-09,9.749103546142578,32364
2021-06-10,9.8566312789917,24831
2021-06-11,9.878135681152344,12137
2021-06-14,9.641576766967773,21762
2021-06-15,9.777777671813965,35433
2021-06-16,9.655914306640625,64170
2021-06-17,9.541218757629395,34178
2021-06-18,9.462366104125977,77562
2021-06-21,9.498208045959473,67797
2021-06-22,9.627240180969238,40874
2021-06-23,10.028674125671387,103649
2021-06-24,10.157706260681152,129735
2021-06-25,9.727599143981934,1343525
2021-06-28,9.741934776306152,18275
2021-06-29,9.777777671813965,15764
2021-06-30,9.792115211486816,10044
2021-07-01,9.734766960144043,17298
2021-07-02,9.612902641296387,6696
2021-07-06,9.641576766967773,15485
2021-07-07,9.362007141113281,32504
2021-07-08,9.261649131774902,45338
2021-07-09,9.376343727111816,9068
2021-07-12,9.505375862121582,6836
2021-07-13,9.43369197845459,15345
2021-07-14,9.369175910949707,7533
2021-07-15,9.376343727111816,3627
2021-07-16,9.390681266784668,9347
2021-07-19,9.21863842010498,14508
2021-07-20,9.21863842010498,28877
2021-07-21,9.362007141113281,17996
2021-07-22,9.34050178527832,20925
