Price,Close,Volume
Ticker,ELD,ELD
Date,,
2021-03-23,24.84038543701172,10800
2021-03-24,24.662504196166992,14500
2021-03-25,24.66872215270996,44500
2021-03-26,24.777423858642578,4700
2021-03-29,24.645429611206055,12000
2021-03-30,24.60660171508789,53700
2021-03-31,24.862838745117188,10100
2021-04-01,25.01036834716797,10000
2021-04-05,24.979312896728516,18000
2021-04-06,25.04142951965332,75800
2021-04-07,25.11907958984375,24900
2021-04-08,25.235549926757812,21500
2021-04-09,25.235549926757812,23200
2021-04-12,25.064727783203125,17300
2021-04-13,24.979312896728516,24900
2021-04-14,25.31319236755371,405700
2021-04-15,25.49955177307129,19600
2021-04-16,25.43743896484375,109300
2021-04-19,25.429672241210938,14200
2021-04-20,25.352022171020508,55600
2021-04-21,25.359792709350586,16100
2021-04-22,25.359792709350586,7800
2021-04-23,25.414138793945312,11800
2021-04-26,25.396987915039062,10400
2021-04-27,25.248878479003906,9500
2021-04-28,25.529512405395508,92600
2021-04-29,25.474939346313477,10100
2021-04-30,25.303451538085938,52200
2021-05-03,25.342416763305664,16500
2021-05-04,25.233293533325195,5800
2021-05-05,25.358016967773438,3100
2021-05-06,25.49053955078125,23400
2021-05-07,25.786754608154297,8900
2021-05-10,25.77117156982422,6400
2021-05-11,25.747774124145508,4900
2021-05-12,25.576282501220703,48400
2021-05-13,25.623056411743164,11300
2021-05-14,25.786754608154297,76900
2021-05-17,25.70099639892578,24800
2021-05-18,25.786754608154297,7700
2021-05-19,25.591869354248047,7000
2021-05-20,25.77117156982422,9500
2021-05-21,25.732187271118164,6400
2021-05-24,25.76192855834961,8000
2021-05-25,25.75410270690918,5200
2021-05-26,25.76192855834961,5800
2021-05-27,25.824527740478516,19700
2021-05-28,25.887136459350586,7900
2021-06-01,25.957563400268555,27500
2021-06-02,26.035825729370117,6600
2021-06-03,25.879310607910156,10500
2021-06-04,26.106252670288086,41700
2021-06-07,26.074949264526367,12200
2021-06-08,26.082775115966797,14500
2021-06-09,26.168851852416992,13100
2021-06-10,26.20015525817871,10400
2021-06-11,26.082775115966797,4800
2021-06-14,25.97321128845215,21800
2021-06-15,25.91844367980957,16500
2021-06-16,25.80105209350586,18300
2021-06-17,25.58193588256836,14800
2021-06-18,25.40976905822754,3800
2021-06-21,25.425424575805664,8200
2021-06-22,25.503686904907227,4000
2021-06-23,25.54280662536621,7600
2021-06-24,25.64336395263672,9700
2021-06-25,25.62766456604004,9300
2021-06-28,25.682649612426758,4700
2021-06-29,25.5883846282959,12500
2021-06-30,25.61979866027832,3000
2021-07-01,25.439105987548828,29900
2021-07-02,25.501956939697266,7000
2021-07-06,25.29768943786621,8200
2021-07-07,25.258403778076172,94300
2021-07-08,25.219120025634766,15100
2021-07-09,25.33696937561035,6400
2021-07-12,25.274120330810547,143700
2021-07-13,25.14841079711914,71800
2021-07-14,25.313400268554688,19500
2021-07-15,25.313400268554688,39900
2021-07-16,25.41552734375,4700
2021-07-19,25.22697639465332,9300
2021-07-20,25.274120330810547,11800
2021-07-21,25.321250915527344,10700
2021-07-22,25.36840057373047,3300
2021-07-23,25.329116821289062,6800
2021-07-26,25.325159072875977,13300
2021-07-27,25.34882926940918,9600
2021-07-28,25.475025177001953,19900
2021-07-29,25.55389404296875,3000
2021-07-30,25.514455795288086,4200
2021-08-02,25.5223445892334,9000
2021-08-03,25.569669723510742,6300
2021-08-04,25.514455795288086,8500
2021-08-05,25.435592651367188,8000
2021-08-06,25.246301651000977,19300
2021-08-09,25.15165138244629,5000
2021-08-10,25.175315856933594,11000
2021-08-11,25.28573226928711,17600
2021-08-12,25.262073516845703,21100
2021-08-13,25.293617248535156,5200
2021-08-16,25.317285537719727,9900
2021-08-17,25.22262954711914,12300
2021-08-18,25.19108772277832,10600
2021-08-19,24.993919372558594,15600
2021-08-20,24.98602294921875,3300
2021-08-23,25.06489372253418,40700
2021-08-24,25.19898223876953,11200
2021-08-25,25.27814292907715,13100
2021-08-26,25.175228118896484,6100
2021-08-27,25.444398880004883,8600
2021-08-30,25.499807357788086,12300
2021-08-31,25.626480102539062,6800
2021-09-01,25.6898136138916,24100
2021-09-02,25.650232315063477,11400
2021-09-03,25.697734832763672,10800
2021-09-07,25.626480102539062,48600
2021-09-08,25.523561477661133,7900
2021-09-09,25.499807357788086,21700
2021-09-10,25.54731559753418,2200
2021-09-13,25.523561477661133,40100
2021-09-14,25.523561477661133,6000
2021-09-15,25.571062088012695,6100
2021-09-16,25.46023178100586,9400
2021-09-17,25.325641632080078,9600
2021-09-20,25.175228118896484,6000
2021-09-21,25.254398345947266,6200
2021-09-22,25.238563537597656,23300
2021-09-23,25.246477127075195,7200
2021-09-24,25.079599380493164,27600
2021-09-27,25.031919479370117,25500
2021-09-28,24.888877868652344,7500
2021-09-29,24.793514251708984,11100
2021-09-30,24.841201782226562,38200
2021-10-01,25.016027450561523,21400
2021-10-04,24.833253860473633,321100
2021-10-05,24.809412002563477,6700
2021-10-06,24.809412002563477,13200
2021-10-07,24.833253860473633,9600
2021-10-08,24.801467895507812,11900
2021-10-11,24.71405792236328,8500
2021-10-12,24.77762794494629,6200
2021-10-13,24.88092613220215,10700
2021-10-14,24.952451705932617,4500
2021-10-15,25.016027450561523,15100
2021-10-18,24.904773712158203,7300
2021-10-19,24.976299285888672,11200
2021-10-20,25.031919479370117,8200
2021-10-21,24.77762794494629,21500
2021-10-22,24.769676208496094,13100
2021-10-25,24.81754493713379,2500
2021-10-26,24.81754493713379,16700
2021-10-27,24.729795455932617,18700
2021-10-28,24.681934356689453,16400
2021-10-29,24.55429458618164,11900
2021-11-01,24.44261360168457,21900
2021-11-02,24.482494354248047,10800
2021-11-03,24.4904727935791,21100
2021-11-04,24.546314239501953,51000
2021-11-05,24.74574851989746,23500
2021-11-08,24.8335018157959,8200
2021-11-09,24.88934326171875,27500
2021-11-10,24.74574851989746,7100
2021-11-11,24.705860137939453,12900
2021-11-12,24.618106842041016,9000
2021-11-15,24.60215187072754,11900
2021-11-16,24.450584411621094,15400
2021-11-17,24.370807647705078,24100
2021-11-18,24.299020767211914,8400
2021-11-19,24.21126365661621,48400
2021-11-22,24.00385093688965,14600
2021-11-23,23.8516845703125,41500
2021-11-24,23.771583557128906,7100
2021-11-26,23.635433197021484,8000
2021-11-29,23.699501037597656,9100
2021-11-30,23.84366798400879,13800
2021-12-01,23.81963348388672,19300
2021-12-02,23.883716583251953,12000
2021-12-03,23.803625106811523,16100
2021-12-06,23.84366798400879,12700
2021-12-07,24.003849029541016,12700
2021-12-08,24.107973098754883,36500
2021-12-09,24.04390525817871,17400
2021-12-10,24.07593536376953,14000
2021-12-13,24.003849029541016,9000
2021-12-14,23.81163215637207,18200
2021-12-15,23.891725540161133,17000
2021-12-16,23.923757553100586,13300
2021-12-17,23.86769676208496,27800
2021-12-20,23.93977928161621,33800
2021-12-21,23.987834930419922,41400
2021-12-22,24.099966049194336,54300
2021-12-23,24.26015281677246,61900
2021-12-27,24.284282684326172,43800
2021-12-28,24.195819854736328,20800
2021-12-29,24.09128189086914,13400
2021-12-30,24.107370376586914,29600
2021-12-31,24.09932518005371,19300
2022-01-03,24.051084518432617,32000
2022-01-04,23.890256881713867,10800
2022-01-05,23.833969116210938,9300
2022-01-06,23.874183654785156,25900
2022-01-07,23.954587936401367,7400
2022-01-10,23.922420501708984,20800
2022-01-11,24.043039321899414,43200
2022-01-12,24.21190643310547,32600
2022-01-13,24.123455047607422,10400
2022-01-14,24.051084518432617,14200
2022-01-18,23.874183654785156,94700
2022-01-19,24.09932518005371,14400
2022-01-20,24.123455047607422,20400
2022-01-21,24.1475772857666,26200
2022-01-24,23.954587936401367,10300
2022-01-25,23.986881256103516,12400
2022-01-26,23.80925750732422,22200
2022-01-27,23.86577606201172,82300
2022-01-28,23.898073196411133,7200
2022-01-31,24.083768844604492,185500
2022-02-01,24.180652618408203,4100
2022-02-02,24.285606384277344,19100
2022-02-03,24.253311157226562,4300
2022-02-04,24.188724517822266,81100
2022-02-07,24.237165451049805,7500
2022-02-08,24.261384963989258,4300
2022-02-09,24.39056396484375,21100
2022-02-10,24.36634635925293,21000
2022-02-11,24.107988357543945,8700
2022-02-14,24.132204055786133,26800
2022-02-15,24.35019874572754,3500
2022-02-16,24.471296310424805,21800
2022-02-17,24.439006805419922,7900
2022-02-18,24.41478729248047,40300
