Price,Close,Volume
Ticker,MVBF,MVBF
Date,,
2021-03-23,27.198909759521484,66700
2021-03-24,28.039573669433594,46300
2021-03-25,28.915264129638672,48700
2021-03-26,29.615816116333008,47000
2021-03-29,28.89773941040039,35400
2021-03-30,29.44943618774414,19400
2021-03-31,29.59830093383789,49000
2021-04-01,29.440671920776367,25400
2021-04-05,30.088687896728516,32100
2021-04-06,29.843488693237305,17800
2021-04-07,29.265535354614258,25900
2021-04-08,30.4389591217041,40200
2021-04-09,30.850534439086914,83700
2021-04-12,31.086977005004883,71500
2021-04-13,31.743745803833008,77200
2021-04-14,34.186912536621094,178800
2021-04-15,34.922489166259766,113500
2021-04-16,33.319984436035156,63700
2021-04-19,34.61599349975586,52700
2021-04-20,33.074790954589844,45100
2021-04-21,33.495113372802734,21200
2021-04-22,32.838348388671875,59700
2021-04-23,34.081825256347656,55300
2021-04-26,34.09059143066406,17900
2021-04-27,33.76658248901367,16700
2021-04-28,33.88916778564453,24400
2021-04-29,34.86119842529297,38300
2021-04-30,35.272769927978516,97500
2021-05-03,36.13969421386719,60500
2021-05-04,35.76314926147461,47200
2021-05-05,35.43914794921875,31900
2021-05-06,34.77362060546875,84000
2021-05-07,35.938289642333984,120800
2021-05-10,37.216796875,43700
2021-05-11,36.66511154174805,44400
2021-05-12,36.087158203125,43300
2021-05-13,37.56707763671875,46900
2021-05-14,39.003204345703125,68800
2021-05-17,39.388511657714844,48700
2021-05-18,37.33063888549805,53200
2021-05-19,36.57754135131836,29200
2021-05-20,36.35862350463867,34600
2021-05-21,36.5863037109375,52800
2021-05-24,36.16596603393555,28500
2021-05-25,36.16596603393555,37300
2021-05-26,37.3131217956543,16000
2021-05-27,37.321876525878906,22200
2021-05-28,37.64680099487305,52600
2021-06-01,37.42726516723633,32200
2021-06-02,37.409698486328125,21600
2021-06-03,37.82243347167969,28600
2021-06-04,37.629234313964844,39000
2021-06-07,38.059539794921875,17300
2021-06-08,37.76095962524414,12700
2021-06-09,37.41847610473633,40200
2021-06-10,37.36579132080078,23800
2021-06-11,37.0145263671875,35400
2021-06-14,37.17259979248047,23200
2021-06-15,37.60289001464844,35800
2021-06-16,38.358123779296875,35100
2021-06-17,37.57654571533203,16000
2021-06-18,38.41081237792969,116100
2021-06-21,38.358123779296875,34200
2021-06-22,38.68303298950195,22000
2021-06-23,38.82353973388672,28400
2021-06-24,38.805973052978516,96700
2021-06-25,38.59521484375,214300
2021-06-28,38.0331916809082,54100
2021-06-29,37.866336822509766,27500
2021-06-30,37.46239471435547,81400
2021-07-01,37.66436004638672,34000
2021-07-02,37.04086685180664,11500
2021-07-06,36.759857177734375,20500
2021-07-07,36.891571044921875,38200
2021-07-08,36.2856559753418,20400
2021-07-09,36.60178756713867,24000
2021-07-12,36.865230560302734,19800
2021-07-13,36.38224792480469,14400
2021-07-14,36.45250701904297,17200
2021-07-15,36.79498291015625,16700
2021-07-16,36.478843688964844,15500
2021-07-19,36.21540069580078,37500
2021-07-20,36.56665802001953,56900
2021-07-21,36.768638610839844,20500
2021-07-22,36.18904495239258,13400
2021-07-23,36.38224792480469,14300
2021-07-26,36.487632751464844,7800
2021-07-27,36.42616271972656,13300
2021-07-28,36.338340759277344,12500
2021-07-29,36.882808685302734,11700
2021-07-30,36.399810791015625,16600
2021-08-02,35.41626739501953,25500
2021-08-03,35.55678176879883,41300
2021-08-04,34.39760208129883,21200
2021-08-05,36.268089294433594,25300
2021-08-06,38.735721588134766,20400
2021-08-09,37.82243347167969,20100
2021-08-10,38.138572692871094,25900
2021-08-11,38.20004653930664,17800
2021-08-12,37.7170524597168,12700
2021-08-13,36.98818588256836,11000
2021-08-16,36.93549346923828,11000
2021-08-17,36.11880874633789,17900
2021-08-18,34.678611755371094,57200
2021-08-19,33.958518981933594,45300
2021-08-20,34.89815139770508,43000
2021-08-23,34.63469696044922,20700
2021-08-24,34.68739700317383,23000
2021-08-25,34.32735061645508,30900
2021-08-26,34.134151458740234,14400
2021-08-27,34.854244232177734,15600
2021-08-30,34.23074722290039,22400
2021-08-31,34.847686767578125,7500
2021-09-01,34.39820098876953,28600
2021-09-02,34.926998138427734,26500
2021-09-03,33.939910888671875,14500
2021-09-07,33.772457122802734,23400
2021-09-08,34.38057327270508,20100
2021-09-09,34.371768951416016,21400
2021-09-10,34.371768951416016,19700
2021-09-13,34.424644470214844,33000
2021-09-14,34.35413360595703,15300
2021-09-15,34.424644470214844,15900
2021-09-16,34.644962310791016,12700
2021-09-17,36.134422302246094,50100
2021-09-20,34.451080322265625,22600
2021-09-21,34.24837875366211,16700
2021-09-22,34.451080322265625,13800
2021-09-23,35.21783447265625,17100
2021-09-24,36.06391525268555,7500
2021-09-27,37.06863021850586,11700
2021-09-28,36.82184982299805,49400
2021-09-29,37.18319320678711,18900
2021-09-30,37.74724578857422,27500
2021-10-01,37.22726821899414,62700
2021-10-04,37.47403335571289,17700
2021-10-05,38.082149505615234,17300
2021-10-06,38.33773422241211,5700
2021-10-07,38.61975860595703,19400
2021-10-08,38.690269470214844,11600
2021-10-11,38.47875213623047,4100
2021-10-12,38.15266036987305,12500
2021-10-13,38.672637939453125,7300
2021-10-14,38.55805969238281,11100
2021-10-15,37.74724578857422,17100
2021-10-18,38.196720123291016,4600
2021-10-19,37.87944793701172,13300
2021-10-20,38.39942932128906,4400
2021-10-21,38.33773422241211,10200
2021-10-22,37.79130935668945,39700
2021-10-25,38.54926300048828,37300
2021-10-26,38.75196838378906,71800
2021-10-27,37.139129638671875,14600
2021-10-28,37.06863021850586,17800
2021-10-29,37.623863220214844,12400
2021-11-01,38.28485107421875,16600
2021-11-02,37.597415924072266,18600
2021-11-03,38.33773422241211,14500
2021-11-04,37.42115783691406,17700
2021-11-05,37.01573944091797,42500
2021-11-08,36.892356872558594,39400
2021-11-09,36.84829330444336,68000
2021-11-10,37.562171936035156,74700
2021-11-11,37.48284912109375,25200
2021-11-12,36.68083953857422,26100
2021-11-15,36.46932601928711,40400
2021-11-16,36.90998840332031,12200
2021-11-17,37.47403335571289,18100
2021-11-18,37.50047302246094,155100
2021-11-19,37.1920166015625,11800
2021-11-22,37.03337478637695,115500
2021-11-23,37.63267517089844,15900
2021-11-24,37.33302307128906,10700
2021-11-26,36.25780487060547,30500
2021-11-29,36.66321563720703,46700
2021-11-30,36.32709884643555,38800
2021-12-01,36.60130310058594,39400
2021-12-02,36.6632194519043,24200
2021-12-03,36.28287124633789,16500
2021-12-06,36.5482292175293,53800
2021-12-07,36.83126449584961,45400
2021-12-08,36.22980499267578,73100
2021-12-09,35.82292556762695,19500
2021-12-10,35.82292556762695,18900
2021-12-13,35.82292556762695,20600
2021-12-14,35.47796630859375,35200
2021-12-15,36.85781478881836,37200
2021-12-16,36.42439651489258,20100
2021-12-17,35.82292556762695,46000
2021-12-20,36.627830505371094,36000
2021-12-21,37.03470230102539,23100
2021-12-22,36.25634002685547,20700
2021-12-23,37.273529052734375,25400
2021-12-27,36.90203857421875,22400
2021-12-28,36.4332389831543,26000
2021-12-29,37.07009506225586,16300
2021-12-30,37.114315032958984,10700
2021-12-31,36.72513198852539,12300
2022-01-03,37.58311462402344,19400
2022-01-04,36.76051330566406,9200
2022-01-05,36.557071685791016,16200
2022-01-06,37.14970016479492,17800
2022-01-07,36.840118408203125,12700
2022-01-10,36.795894622802734,9000
2022-01-11,36.85781478881836,16200
2022-01-12,36.40670394897461,27500
2022-01-13,36.11482238769531,19700
2022-01-14,35.94675827026367,18400
2022-01-18,35.44257736206055,11900
2022-01-19,36.0263671875,25100
2022-01-20,35.82292556762695,18300
2022-01-21,35.46910858154297,53200
2022-01-24,35.6814079284668,56700
2022-01-25,35.00032043457031,13300
2022-01-26,34.46961975097656,15200
2022-01-27,34.3900032043457,23900
2022-01-28,34.90302276611328,13100
2022-01-31,35.39835739135742,31600
2022-02-01,35.83176803588867,45200
2022-02-02,35.6814079284668,32000
2022-02-03,35.203765869140625,31500
2022-02-04,35.86714553833008,31200
2022-02-07,35.1595344543457,11600
2022-02-08,35.38066864013672,9800
2022-02-09,34.90302276611328,29700
2022-02-10,34.51383972167969,13000
2022-02-11,33.611637115478516,15000
2022-02-14,34.124656677246094,8400
2022-02-15,34.752662658691406,9200
2022-02-16,34.637672424316406,6700
2022-02-17,34.160037994384766,11900
2022-02-18,34.770355224609375,27800
2022-02-22,34.55806350708008,34000
2022-02-23,34.93840789794922,12400
2022-02-24,34.47845458984375,33700
2022-02-25,35.29221725463867,8100
2022-02-28,34.21736526489258,22400
2022-03-01,33.65774154663086,45800
2022-03-02,35.398807525634766,19300
2022-03-03,35.56759262084961,15400
2022-03-04,35.4432258605957,7500
2022-03-07,35.18562316894531,13400
2022-03-08,35.007965087890625,16400
2022-03-09,35.01683807373047,8800
2022-03-10,34.9013671875,20400
2022-03-11,35.283329010009766,25400
2022-03-14,34.812530517578125,19100
2022-03-15,34.69705581665039,54300
2022-03-16,35.68307113647461,29200
2022-03-17,36.95334243774414,32700
2022-03-18,36.95334243774414,41300
2022-03-21,36.082801818847656,15000
2022-03-22,36.15386962890625,7800
2022-03-23,35.71860122680664,14400
2022-03-24,36.402591705322266,27300
2022-03-25,36.287105560302734,30300
