Price,Close,Volume
Ticker,FDCT,FDCT
Date,,
2021-03-22,0.4300000071525574,67422
2021-03-23,0.4300000071525574,58319
2021-03-24,0.3799999952316284,199225
2021-03-25,0.30000001192092896,115145
2021-03-26,0.3199999928474426,56426
2021-03-29,0.3199999928474426,114209
2021-03-30,0.28929999470710754,106428
2021-03-31,0.25,107573
2021-04-01,0.30000001192092896,265689
2021-04-05,0.2800000011920929,75881
2021-04-06,0.25999999046325684,69775
2021-04-07,0.24799999594688416,111375
2021-04-08,0.25999999046325684,48453
2021-04-09,0.25,41283
2021-04-12,0.20499999821186066,80940
2021-04-13,0.27000001072883606,43909
2021-04-14,0.23999999463558197,38938
2021-04-15,0.20000000298023224,145031
2021-04-16,0.1758500039577484,49192
2021-04-19,0.15150000154972076,116395
2021-04-20,0.18050000071525574,84045
2021-04-21,0.20000000298023224,17783
2021-04-22,0.20100000500679016,16740
2021-04-23,0.2150000035762787,31601
2021-04-26,0.20999999344348907,12714
2021-04-27,0.21199999749660492,80649
2021-04-28,0.23399999737739563,13275
2021-04-29,0.23999999463558197,71534
2021-04-30,0.21899999678134918,40576
2021-05-03,0.20550000667572021,47959
2021-05-04,0.21899999678134918,56379
2021-05-05,0.19990000128746033,17382
2021-05-06,0.1850000023841858,154679
2021-05-07,0.2094999998807907,35231
2021-05-10,0.19949999451637268,79889
2021-05-11,0.1889999955892563,2517
2021-05-12,0.1875,24925
2021-05-13,0.1679999977350235,85938
2021-05-14,0.19005000591278076,21041
2021-05-17,0.20499999821186066,14318
2021-05-18,0.20000000298023224,16218
2021-05-19,0.19949999451637268,14755
2021-05-20,0.20000000298023224,42670
2021-05-21,0.20475000143051147,22941
2021-05-24,0.19200000166893005,19696
2021-05-25,0.1850000023841858,11831
2021-05-26,0.1899999976158142,20215
2021-05-27,0.210099995136261,186310
2021-05-28,0.20600000023841858,24379
2021-06-01,0.25,63875
2021-06-02,0.24799999594688416,7725
2021-06-03,0.2849999964237213,34684
2021-06-04,0.3499999940395355,125208
2021-06-07,0.4000000059604645,2229122
2021-06-08,0.32499998807907104,234454
2021-06-09,0.21199999749660492,732066
2021-06-10,0.22990000247955322,557534
2021-06-11,0.23999999463558197,896631
2021-06-14,0.20999999344348907,272145
2021-06-15,0.21144999563694,91300
2021-06-16,0.20020000636577606,81626
2021-06-17,0.2298000007867813,946949
2021-06-18,0.23000000417232513,1455016
2021-06-21,0.2029999941587448,134192
2021-06-22,0.20020000636577606,87551
2021-06-23,0.20020000636577606,63345
