Price,Close,Volume
Ticker,CIFG,CIFG
Date,,
2025-12-11,15.567000389099121,6100
2025-12-12,12.581000328063965,4800
2025-12-15,9.170999526977539,55200
2025-12-16,9.413999557495117,39400
2025-12-17,8.661999702453613,37800
2025-12-18,9.569999694824219,53900
2025-12-19,10.97599983215332,32000
2025-12-22,11.114999771118164,27800
2025-12-23,10.550999641418457,36100
2025-12-24,10.899999618530273,20000
2025-12-26,9.574999809265137,25900
2025-12-29,9.373000144958496,19700
2025-12-30,8.824000358581543,4200
2025-12-31,8.968000411987305,3700
2026-01-02,10.699000358581543,83500
2026-01-05,13.307000160217285,43400
2026-01-06,12.404999732971191,42100
2026-01-07,10.36400032043457,50200
2026-01-08,10.928999900817871,51700
2026-01-09,11.020999908447266,59700
2026-01-12,12.368000030517578,55500
2026-01-13,13.180999755859375,143900
2026-01-14,12.949999809265137,222300
2026-01-15,12.369999885559082,73900
2026-01-16,14.015000343322754,229500
2026-01-20,12.510000228881836,136900
2026-01-21,12.609999656677246,228300
2026-01-22,12.0,72800
2026-01-23,12.100000381469727,194600
2026-01-26,10.571999549865723,101600
2026-01-27,13.460000038146973,87700
2026-01-28,13.789999961853027,79200
2026-01-29,11.902000427246094,175700
2026-01-30,9.463000297546387,101100
2026-02-02,9.352999687194824,99900
2026-02-03,9.869000434875488,138100
2026-02-04,7.422999858856201,233700
2026-02-05,5.826000213623047,176500
2026-02-06,7.677000045776367,231400
2026-02-09,9.8100004196167,139300
2026-02-10,10.133999824523926,174300
2026-02-11,9.208000183105469,163500
2026-02-12,8.979999542236328,73900
2026-02-13,9.369999885559082,102300
2026-02-17,8.390000343322754,93100
2026-02-18,8.213000297546387,82300
2026-02-19,8.569999694824219,79800
2026-02-20,7.311999797821045,143200
2026-02-23,7.861000061035156,51200
2026-02-24,9.864999771118164,145100
2026-02-25,9.241999626159668,107400
2026-02-26,9.121999740600586,134800
2026-02-27,8.12600040435791,93000
2026-03-02,8.28499984741211,200500
2026-03-03,7.165999889373779,67400
2026-03-04,8.479000091552734,62200
2026-03-05,7.513999938964844,86700
2026-03-06,6.041999816894531,202400
2026-03-09,6.625999927520752,166100
2026-03-10,6.281000137329102,179700
2026-03-11,6.4079999923706055,202100
2026-03-12,6.0289998054504395,87300
2026-03-13,6.34499979019165,138600
2026-03-16,7.298999786376953,116300
2026-03-17,7.241000175476074,49300
2026-03-18,6.880000114440918,32200
2026-03-19,6.828000068664551,64300
2026-03-20,6.230999946594238,55700
2026-03-23,7.295000076293945,75277
