Price,Close,Volume
Ticker,STXI,STXI
Date,,
2024-06-27,24.11526107788086,190600
2024-06-28,24.123910903930664,2400
2024-07-01,24.133522033691406,8800
2024-07-02,24.220020294189453,4900
2024-07-03,24.46030044555664,800
2024-07-05,24.64291000366211,4600
2024-07-08,24.57659339904785,3200
2024-07-09,24.45453453063965,2500
2024-07-10,24.76016616821289,900
2024-07-11,24.8159122467041,1800
2024-07-12,25.152299880981445,11100
2024-07-15,24.99852180480957,117200
2024-07-16,25.05042266845703,4400
2024-07-17,24.884151458740234,1600
2024-07-18,24.63618278503418,300
2024-07-19,24.498743057250977,1200
2024-07-22,24.756322860717773,900
2024-07-23,24.479522705078125,1800
2024-07-24,24.313249588012695,700
2024-07-25,24.20079803466797,9700
2024-07-26,24.248857498168945,900
2024-07-29,24.36610984802246,500
2024-07-30,24.413204193115234,2300
2024-07-31,24.762086868286133,900
2024-08-01,24.138328552246094,7200
2024-08-02,23.662578582763672,2100
2024-08-05,23.188751220703125,2200
2024-08-06,23.308887481689453,3100
2024-08-07,23.337718963623047,300
2024-08-08,23.74907684326172,100
2024-08-09,23.747156143188477,800
2024-08-12,23.80193519592285,200
2024-08-13,24.220020294189453,900
2024-08-14,24.286338806152344,700
2024-08-15,24.58139991760254,1100
2024-08-16,24.79668617248535,3000
2024-08-19,25.085023880004883,2700
2024-08-20,24.919710159301758,700
2024-08-21,25.09463119506836,700
2024-08-22,25.023509979248047,300
2024-08-23,25.418529510498047,1900
2024-08-26,25.356054306030273,1100
2024-08-27,25.488691329956055,2200
2024-08-28,25.34356117248535,100
2024-08-29,25.459854125976562,1400
2024-08-30,25.53482437133789,2400
2024-09-03,26.156660079956055,108400
2024-09-04,25.04657745361328,5100
2024-09-05,24.988910675048828,2500
2024-09-06,24.79668617248535,3500
2024-09-09,24.979299545288086,35000
2024-09-10,24.60446548461914,3500
2024-09-11,24.8159122467041,900
2024-09-12,25.238800048828125,600
2024-09-13,25.20996856689453,700
2024-09-16,25.57518768310547,700
2024-09-17,25.43102264404297,700
2024-09-18,25.172483444213867,700
2024-09-19,25.6588077545166,900
2024-09-20,25.463699340820312,1500
2024-09-23,25.546356201171875,500
2024-09-24,25.70301628112793,1700
2024-09-25,25.566537857055664,500
2024-09-26,26.084579467773438,1900
2024-09-27,26.072052001953125,2400
2024-09-30,25.959312438964844,2800
2024-10-01,25.5931453704834,1500
2024-10-02,25.47269630432129,2400
2024-10-03,25.18361473083496,1200
2024-10-04,25.358989715576172,1600
2024-10-07,25.310808181762695,6500
2024-10-08,25.245283126831055,2800
