Price,Close,Volume
Ticker,KNF,KNF
Date,,
2023-06-06,36.88999938964844,1282600
2023-06-07,39.34000015258789,1368400
2023-06-08,40.97999954223633,754100
2023-06-09,43.66999816894531,1309900
2023-06-12,44.0,1276000
2023-06-13,44.91999816894531,1108500
2023-06-14,46.38999938964844,1286400
2023-06-15,47.599998474121094,722500
2023-06-16,45.90999984741211,932500
2023-06-20,45.09000015258789,807700
2023-06-21,46.86000061035156,593500
2023-06-22,45.459999084472656,447600
2023-06-23,45.56999969482422,6308700
2023-06-26,46.86000061035156,537400
2023-06-27,47.20000076293945,300300
2023-06-28,45.77000045776367,605400
2023-06-29,43.790000915527344,775400
2023-06-30,43.5,565300
2023-07-03,45.0099983215332,261700
2023-07-05,43.369998931884766,815200
2023-07-06,42.20000076293945,305200
2023-07-07,42.939998626708984,572500
2023-07-10,43.5,251000
2023-07-11,43.150001525878906,350100
2023-07-12,43.0,242900
2023-07-13,43.79999923706055,269600
2023-07-14,43.75,325700
2023-07-17,42.939998626708984,319400
2023-07-18,44.31999969482422,509900
2023-07-19,43.689998626708984,349600
2023-07-20,42.869998931884766,337000
2023-07-21,43.0099983215332,258100
2023-07-24,43.93000030517578,288700
2023-07-25,43.779998779296875,296600
2023-07-26,44.29999923706055,431400
2023-07-27,43.58000183105469,434500
2023-07-28,43.90999984741211,288800
2023-07-31,43.470001220703125,313700
2023-08-01,43.77000045776367,314800
2023-08-02,44.18000030517578,320100
2023-08-03,45.2400016784668,650100
2023-08-04,46.290000915527344,431400
2023-08-07,47.54999923706055,614600
2023-08-08,51.5,1276400
2023-08-09,49.939998626708984,468100
2023-08-10,50.33000183105469,347000
2023-08-11,50.619998931884766,305900
2023-08-14,50.54999923706055,369900
2023-08-15,52.06999969482422,566300
2023-08-16,49.61000061035156,449500
2023-08-17,48.72999954223633,422300
2023-08-18,48.56999969482422,415000
2023-08-21,49.70000076293945,499500
2023-08-22,48.36000061035156,308600
2023-08-23,47.83000183105469,320400
2023-08-24,47.75,389200
2023-08-25,48.13999938964844,480500
2023-08-28,49.810001373291016,414100
2023-08-29,50.5099983215332,315600
2023-08-30,50.66999816894531,198300
2023-08-31,51.459999084472656,419900
2023-09-01,52.58000183105469,437300
2023-09-05,49.400001525878906,489300
2023-09-06,48.58000183105469,347800
2023-09-07,49.599998474121094,397000
2023-09-08,50.61000061035156,727000
2023-09-11,52.70000076293945,1118400
2023-09-12,51.9900016784668,764900
2023-09-13,51.709999084472656,585900
2023-09-14,51.61000061035156,528500
2023-09-15,50.15999984741211,1362000
2023-09-18,49.36000061035156,379700
2023-09-19,49.2400016784668,443900
2023-09-20,50.29999923706055,467900
2023-09-21,47.68000030517578,692800
2023-09-22,48.099998474121094,376300
2023-09-25,48.70000076293945,389300
2023-09-26,47.869998931884766,368100
2023-09-27,48.38999938964844,329200
2023-09-28,49.650001525878906,261000
2023-09-29,48.83000183105469,397600
2023-10-02,48.060001373291016,510800
2023-10-03,47.7400016784668,529400
2023-10-04,48.900001525878906,303000
2023-10-05,49.0099983215332,328000
2023-10-06,50.29999923706055,479900
2023-10-09,51.0099983215332,269900
2023-10-10,51.70000076293945,404100
2023-10-11,52.88999938964844,681200
2023-10-12,52.68000030517578,572300
2023-10-13,52.459999084472656,341300
2023-10-16,53.849998474121094,430000
2023-10-17,53.369998931884766,536300
2023-10-18,51.27000045776367,258800
2023-10-19,50.38999938964844,379600
2023-10-20,49.86000061035156,320000
2023-10-23,49.11000061035156,333500
2023-10-24,49.77000045776367,245800
2023-10-25,49.040000915527344,290900
2023-10-26,47.83000183105469,317200
2023-10-27,48.0099983215332,538400
2023-10-30,49.04999923706055,253100
2023-10-31,50.31999969482422,354500
2023-11-01,53.08000183105469,590300
2023-11-02,53.86000061035156,592700
2023-11-03,54.709999084472656,634400
2023-11-06,58.959999084472656,1412800
2023-11-07,55.34000015258789,1142900
2023-11-08,55.959999084472656,3851700
2023-11-09,56.040000915527344,2543400
2023-11-10,56.029998779296875,720400
2023-11-13,56.189998626708984,681900
2023-11-14,57.279998779296875,896600
2023-11-15,57.56999969482422,874700
2023-11-16,56.689998626708984,1039400
2023-11-17,57.650001525878906,729900
2023-11-20,57.20000076293945,512700
2023-11-21,57.2400016784668,557100
2023-11-22,58.63999938964844,553200
2023-11-24,58.75,209900
2023-11-27,60.83000183105469,1149300
2023-11-28,59.150001525878906,740200
2023-11-29,59.349998474121094,466800
2023-11-30,59.68000030517578,615500
2023-12-01,60.459999084472656,566100
2023-12-04,60.91999816894531,606200
2023-12-05,60.04999923706055,643200
2023-12-06,61.310001373291016,538700
2023-12-07,62.09000015258789,562100
2023-12-08,62.529998779296875,412900
2023-12-11,62.540000915527344,427200
2023-12-12,62.93000030517578,356600
2023-12-13,63.709999084472656,443400
2023-12-14,64.29000091552734,624300
2023-12-15,64.31999969482422,1263800
2023-12-18,64.69999694824219,326400
2023-12-19,65.51000213623047,437200
2023-12-20,64.30999755859375,709300
2023-12-21,64.93000030517578,341200
2023-12-22,65.51000213623047,337000
2023-12-26,66.75,188400
2023-12-27,67.2699966430664,212500
2023-12-28,67.02999877929688,232900
2023-12-29,66.18000030517578,324800
2024-01-02,64.19000244140625,338100
