Price,Close,Volume
Ticker,AGEN,AGEN
Date,,
2021-03-22,62.61040115356445,167962
2021-03-23,58.881256103515625,283099
2021-03-24,54.367027282714844,371910
2021-03-25,55.34838104248047,350342
2021-03-26,55.93719482421875,202373
2021-03-29,52.79685974121094,142558
2021-03-30,52.99312973022461,201039
2021-03-31,53.38567352294922,209501
2021-04-01,56.329734802246094,166199
2021-04-05,59.66633987426758,193748
2021-04-06,56.7222785949707,165481
2021-04-07,54.95583724975586,105492
2021-04-08,54.75956726074219,115050
2021-04-09,54.75956726074219,112457
2021-04-12,52.600589752197266,197166
2021-04-13,53.18939971923828,261246
2021-04-14,52.79685974121094,310907
2021-04-15,52.208045959472656,149640
2021-04-16,51.4229621887207,146711
2021-04-19,50.245338439941406,120410
2021-04-20,52.600589752197266,144545
2021-04-21,57.31108856201172,241528
2021-04-22,57.31108856201172,190191
2021-04-23,59.86260986328125,154088
2021-04-26,61.62904739379883,183084
2021-04-27,61.236507415771484,115891
2021-04-28,61.8253173828125,84623
2021-04-29,60.6476936340332,71865
2021-04-30,60.6476936340332,91944
2021-05-03,59.86260986328125,102272
2021-05-04,58.09617233276367,132297
2021-05-05,57.89990234375,143261
2021-05-06,55.34838104248047,127513
2021-05-07,60.25515365600586,116197
2021-05-10,59.0775260925293,106328
2021-05-11,60.843963623046875,78809
2021-05-12,59.470069885253906,114026
2021-05-13,59.470069885253906,94609
2021-05-14,63.395484924316406,115952
2021-05-17,63.98429870605469,93514
2021-05-18,77.13444519042969,4866769
2021-05-19,82.04121398925781,781858
2021-05-20,82.04121398925781,465489
2021-05-21,82.23748779296875,279914
2021-05-24,79.09715270996094,231201
2021-05-25,78.7046127319336,113425
2021-05-26,81.25613403320312,145493
2021-05-27,82.6300277709961,264843
2021-05-28,83.61138153076172,196866
2021-06-01,82.82630157470703,165368
2021-06-02,79.88224029541016,180062
2021-06-03,79.09715270996094,139144
2021-06-04,79.09715270996094,127034
2021-06-07,84.00392150878906,251617
2021-06-08,97.93915557861328,509286
2021-06-09,99.50932312011719,331445
2021-06-10,100.68695068359375,197365
2021-06-11,101.66830444335938,155515
2021-06-14,100.88321685791016,165236
2021-06-15,98.9205093383789,126550
2021-06-16,98.13542938232422,131456
2021-06-17,104.41609191894531,511028
2021-06-18,103.23847198486328,352151
2021-06-21,104.02355194091797,175344
2021-06-22,101.66830444335938,214449
2021-06-23,105.59371948242188,243765
2021-06-24,106.96761322021484,166500
2021-06-25,105.39744567871094,376709
2021-06-28,106.37879943847656,150710
2021-06-29,106.77134704589844,127691
2021-06-30,107.75270080566406,151265
2021-07-01,109.12659454345703,131466
2021-07-02,108.34151458740234,85443
2021-07-06,105.59371948242188,125633
2021-07-07,105.78999328613281,105018
2021-07-08,108.9303207397461,180261
2021-07-09,110.69676208496094,121928
2021-07-12,110.69676208496094,182814
2021-07-13,110.69676208496094,85652
2021-07-14,108.53778076171875,139725
2021-07-15,105.98625946044922,120451
2021-07-16,105.78999328613281,75666
2021-07-19,107.36015319824219,116375
2021-07-20,109.12659454345703,129128
2021-07-21,110.3042221069336,78779
2021-07-22,109.51913452148438,81148
2021-07-23,110.3042221069336,70000
2021-07-26,104.02355194091797,110404
2021-07-27,97.74288177490234,278034
2021-07-28,103.23847198486328,86768
2021-07-29,101.86457061767578,82187
2021-07-30,101.66830444335938,79543
2021-08-02,103.82728576660156,68079
2021-08-03,106.96761322021484,93055
2021-08-04,109.32286834716797,198955
2021-08-05,111.28557586669922,105298
2021-08-06,110.50048828125,111754
2021-08-09,105.98625946044922,183705
2021-08-10,110.10794830322266,152295
2021-08-11,114.81845092773438,358902
2021-08-12,116.78115844726562,146446
2021-08-13,120.70657348632812,195628
2021-08-16,115.99607849121094,198863
2021-08-17,115.60353088378906,171528
2021-08-18,117.95878601074219,111025
2021-08-19,112.85574340820312,110460
2021-08-20,118.74386596679688,232760
2021-08-23,121.49166107177734,200478
2021-08-24,121.49166107177734,187980
2021-08-25,119.33267974853516,144769
2021-08-26,124.23944854736328,465545
2021-08-27,122.86555480957031,284551
2021-08-30,130.12757873535156,377840
2021-08-31,121.09911346435547,335710
2021-09-01,121.49166107177734,217037
2021-09-02,121.09911346435547,116905
2021-09-03,119.5289535522461,132246
2021-09-07,125.61334228515625,289844
2021-09-08,124.82826232910156,145681
2021-09-09,128.36114501953125,271324
2021-09-10,127.57605743408203,160462
2021-09-13,124.63198852539062,150690
2021-09-14,109.71540832519531,316456
2021-09-15,105.59371948242188,416863
2021-09-16,109.32286834716797,200391
2021-09-17,114.42591094970703,350974
2021-09-20,114.2296371459961,207912
2021-09-21,114.03336334228516,123915
2021-09-22,118.35132598876953,206393
2021-09-23,119.33267974853516,144041
2021-09-24,115.7998046875,105680
2021-09-27,111.48184204101562,134248
2021-09-28,102.45338439941406,307178
2021-09-29,102.8459243774414,143037
2021-09-30,103.04219818115234,114734
2021-10-01,104.41609191894531,162474
2021-10-04,107.36015319824219,246053
2021-10-05,111.08930206298828,273703
2021-10-06,110.69676208496094,163254
2021-10-07,112.65946960449219,185927
2021-10-08,112.26692962646484,175538
