Price,Close,Volume
Ticker,PLMR,PLMR
Date,,
2021-03-23,67.37000274658203,233400
2021-03-24,64.5,250700
2021-03-25,62.349998474121094,301400
2021-03-26,69.37999725341797,459000
2021-03-29,65.88999938964844,291800
2021-03-30,65.29000091552734,355700
2021-03-31,67.04000091552734,444300
2021-04-01,68.5199966430664,363300
2021-04-05,68.51000213623047,373400
2021-04-06,72.33999633789062,349900
2021-04-07,73.83000183105469,281700
2021-04-08,74.80000305175781,210200
2021-04-09,75.25,202900
2021-04-12,75.66000366210938,167100
2021-04-13,75.29000091552734,193800
2021-04-14,76.0999984741211,170100
2021-04-15,73.93000030517578,138900
2021-04-16,74.94999694824219,160200
2021-04-19,71.62000274658203,175700
2021-04-20,69.80999755859375,251400
2021-04-21,73.01000213623047,193500
2021-04-22,71.26000213623047,126200
2021-04-23,72.73999786376953,105900
2021-04-26,72.83999633789062,139700
2021-04-27,73.52999877929688,210100
2021-04-28,70.38999938964844,248500
2021-04-29,69.5,159900
2021-04-30,70.36000061035156,415100
2021-05-03,67.44999694824219,244800
2021-05-04,66.0199966430664,172300
2021-05-05,64.55000305175781,171500
2021-05-06,66.5,487800
2021-05-07,67.62000274658203,200600
2021-05-10,66.1500015258789,232500
2021-05-11,66.16000366210938,217100
2021-05-12,64.04000091552734,194600
2021-05-13,62.95000076293945,219200
2021-05-14,65.76000213623047,161500
2021-05-17,65.37999725341797,131800
2021-05-18,65.05999755859375,246300
2021-05-19,65.47000122070312,119800
2021-05-20,66.63999938964844,108600
2021-05-21,68.51000213623047,151200
2021-05-24,69.41000366210938,181100
2021-05-25,68.27999877929688,262200
2021-05-26,70.55000305175781,152300
2021-05-27,71.9800033569336,155500
2021-05-28,73.0,123400
2021-06-01,74.05999755859375,196400
2021-06-02,73.11000061035156,157500
2021-06-03,71.81999969482422,103800
2021-06-04,72.58000183105469,113400
2021-06-07,74.44999694824219,167600
2021-06-08,75.81999969482422,90800
2021-06-09,76.02999877929688,99700
2021-06-10,75.33999633789062,90600
2021-06-11,76.31999969482422,92300
2021-06-14,78.79000091552734,147900
2021-06-15,79.87999725341797,135800
2021-06-16,76.43000030517578,166200
2021-06-17,77.9000015258789,154600
2021-06-18,76.08000183105469,189200
2021-06-21,78.61000061035156,186500
2021-06-22,78.9000015258789,107300
2021-06-23,77.4800033569336,110600
2021-06-24,77.43000030517578,115300
2021-06-25,78.43000030517578,703200
2021-06-28,75.83999633789062,143000
2021-06-29,76.22000122070312,85000
2021-06-30,75.45999908447266,71300
2021-07-01,76.75,101300
2021-07-02,75.5999984741211,68900
2021-07-06,76.98999786376953,85100
2021-07-07,76.08000183105469,74700
2021-07-08,74.47000122070312,94700
2021-07-09,75.12000274658203,48700
2021-07-12,73.56999969482422,88700
2021-07-13,71.9800033569336,81100
2021-07-14,71.19999694824219,69200
2021-07-15,71.0,100800
2021-07-16,74.30999755859375,108300
2021-07-19,73.68000030517578,126900
2021-07-20,75.43000030517578,112400
2021-07-21,77.58999633789062,105500
2021-07-22,75.54000091552734,63500
2021-07-23,76.69000244140625,83100
2021-07-26,76.45999908447266,59300
2021-07-27,78.86000061035156,94800
2021-07-28,79.3499984741211,93800
2021-07-29,81.93000030517578,96700
2021-07-30,81.43000030517578,86400
2021-08-02,80.62000274658203,90000
2021-08-03,80.87000274658203,152300
2021-08-04,83.68000030517578,96600
2021-08-05,80.44999694824219,119400
2021-08-06,85.0199966430664,105200
2021-08-09,88.66999816894531,178900
2021-08-10,86.5,124300
2021-08-11,84.98999786376953,68500
2021-08-12,85.95999908447266,149700
2021-08-13,84.51000213623047,45300
