Price,Close,Volume
Ticker,FN,FN
Date,,
2021-03-23,85.30000305175781,126900
2021-03-24,85.52999877929688,256100
2021-03-25,85.37999725341797,158900
2021-03-26,90.81999969482422,161100
2021-03-29,88.83999633789062,191200
2021-03-30,89.55999755859375,120800
2021-03-31,90.38999938964844,290400
2021-04-01,91.36000061035156,186800
2021-04-05,92.7300033569336,119200
2021-04-06,90.5199966430664,90600
2021-04-07,88.52999877929688,83100
2021-04-08,89.12000274658203,140900
2021-04-09,89.43000030517578,76100
2021-04-12,89.08999633789062,68700
2021-04-13,88.3499984741211,96400
2021-04-14,88.48999786376953,87500
2021-04-15,89.93000030517578,53600
2021-04-16,89.4000015258789,84400
2021-04-19,88.87000274658203,114500
2021-04-20,87.66999816894531,148800
2021-04-21,88.80000305175781,95700
2021-04-22,89.08000183105469,175000
2021-04-23,91.16000366210938,99800
2021-04-26,92.11000061035156,90700
2021-04-27,92.27999877929688,105800
2021-04-28,92.1500015258789,79700
2021-04-29,91.94999694824219,141900
2021-04-30,85.62000274658203,209600
2021-05-03,86.11000061035156,270800
2021-05-04,84.94000244140625,343700
2021-05-05,85.86000061035156,95400
2021-05-06,86.2300033569336,164700
2021-05-07,85.25,102000
2021-05-10,82.91999816894531,155800
2021-05-11,82.04000091552734,196000
2021-05-12,77.5,202900
2021-05-13,78.69999694824219,402200
2021-05-14,81.70999908447266,184400
2021-05-17,81.5,126000
2021-05-18,81.01000213623047,144200
2021-05-19,83.5,191700
2021-05-20,84.5,143500
2021-05-21,84.83000183105469,135300
2021-05-24,86.12000274658203,141400
2021-05-25,85.58000183105469,167300
2021-05-26,87.62999725341797,139100
2021-05-27,89.0,265400
2021-05-28,89.69000244140625,162800
2021-06-01,90.31999969482422,175700
2021-06-02,90.87999725341797,170900
2021-06-03,91.8499984741211,142600
2021-06-04,93.6500015258789,139400
2021-06-07,94.08000183105469,108600
2021-06-08,95.43000030517578,114500
2021-06-09,94.33999633789062,103900
2021-06-10,93.95999908447266,115700
2021-06-11,94.08999633789062,133200
2021-06-14,94.55999755859375,126100
2021-06-15,94.29000091552734,126700
2021-06-16,94.18000030517578,122900
2021-06-17,93.9000015258789,152200
2021-06-18,91.16999816894531,290000
2021-06-21,93.76000213623047,155200
2021-06-22,93.4000015258789,84800
2021-06-23,93.31999969482422,106000
2021-06-24,95.05000305175781,100800
2021-06-25,95.29000091552734,516800
2021-06-28,95.97000122070312,109400
2021-06-29,96.66999816894531,62100
2021-06-30,95.87000274658203,97900
2021-07-01,95.9000015258789,81600
2021-07-02,95.33000183105469,80500
2021-07-06,92.83000183105469,281400
2021-07-07,91.51000213623047,174400
2021-07-08,91.27999877929688,155900
2021-07-09,92.80999755859375,75800
2021-07-12,93.13999938964844,115100
2021-07-13,93.01000213623047,88100
2021-07-14,92.72000122070312,88000
2021-07-15,91.30999755859375,77500
2021-07-16,90.33999633789062,100400
2021-07-19,89.8499984741211,126100
2021-07-20,92.0199966430664,169800
2021-07-21,93.94999694824219,96600
2021-07-22,91.44000244140625,186900
2021-07-23,92.22000122070312,81000
2021-07-26,92.62999725341797,79100
2021-07-27,90.29000091552734,73200
2021-07-28,92.05999755859375,152100
2021-07-29,93.58999633789062,66300
2021-07-30,94.5199966430664,91300
2021-08-02,93.33999633789062,86300
2021-08-03,93.0199966430664,143000
2021-08-04,92.69999694824219,81700
2021-08-05,92.98999786376953,59400
2021-08-06,93.44000244140625,111600
2021-08-09,93.41000366210938,58000
2021-08-10,93.22000122070312,64200
2021-08-11,92.77999877929688,66600
2021-08-12,91.86000061035156,95200
2021-08-13,90.68000030517578,98200
2021-08-16,89.5,135800
2021-08-17,96.45999908447266,322000
2021-08-18,98.7699966430664,213100
2021-08-19,101.05000305175781,271200
2021-08-20,104.05000305175781,254400
2021-08-23,99.01000213623047,310400
2021-08-24,99.80999755859375,281300
2021-08-25,98.08000183105469,213800
2021-08-26,97.87000274658203,173100
2021-08-27,101.3499984741211,182300
2021-08-30,103.75,157300
2021-08-31,103.0199966430664,170500
2021-09-01,103.7300033569336,107000
2021-09-02,105.11000061035156,164600
2021-09-03,105.0,143300
2021-09-07,104.6500015258789,114700
2021-09-08,105.0199966430664,99300
2021-09-09,105.25,123300
2021-09-10,103.48999786376953,100900
2021-09-13,106.20999908447266,96700
2021-09-14,106.12999725341797,113800
2021-09-15,106.9000015258789,137600
2021-09-16,106.68000030517578,207000
2021-09-17,105.36000061035156,500000
2021-09-20,102.48999786376953,150100
2021-09-21,102.54000091552734,64700
2021-09-22,103.81999969482422,102500
2021-09-23,106.2699966430664,74000
2021-09-24,106.44999694824219,103800
2021-09-27,108.80999755859375,116800
2021-09-28,106.52999877929688,103800
2021-09-29,103.20999908447266,193300
2021-09-30,102.51000213623047,170200
2021-10-01,104.62999725341797,186900
2021-10-04,103.0999984741211,97700
2021-10-05,104.73999786376953,87500
2021-10-06,100.3499984741211,229500
2021-10-07,101.70999908447266,182600
2021-10-08,100.94000244140625,110800
2021-10-11,101.69000244140625,53600
2021-10-12,100.48999786376953,100000
2021-10-13,100.26000213623047,80000
2021-10-14,101.72000122070312,151000
2021-10-15,98.18000030517578,185800
2021-10-18,98.80999755859375,354200
2021-10-19,97.98999786376953,97200
2021-10-20,98.80000305175781,80100
2021-10-21,98.98999786376953,107000
2021-10-22,96.4000015258789,108700
2021-10-25,97.05999755859375,202000
2021-10-26,96.16000366210938,147800
2021-10-27,94.62000274658203,156200
2021-10-28,96.55000305175781,128800
2021-10-29,96.0,187300
2021-11-01,98.27999877929688,253300
2021-11-02,111.20999908447266,475400
2021-11-03,115.2300033569336,261200
2021-11-04,116.86000061035156,234000
2021-11-05,120.41999816894531,201400
2021-11-08,119.61000061035156,226200
2021-11-09,119.22000122070312,141100
2021-11-10,118.11000061035156,115000
2021-11-11,120.31999969482422,81700
2021-11-12,121.25,82300
2021-11-15,118.98999786376953,145800
2021-11-16,118.16000366210938,134300
2021-11-17,117.44999694824219,133300
2021-11-18,115.79000091552734,143200
2021-11-19,115.58999633789062,159300
