Price,Close,Volume
Ticker,UFIV,UFIV
Date,,
2023-03-28,44.620697021484375,200
2023-03-29,44.55453872680664,400
2023-03-30,44.55453872680664,0
2023-03-31,44.55453872680664,0
2023-04-03,44.55453872680664,0
2023-04-04,44.55453872680664,0
2023-04-05,45.2304573059082,100
2023-04-06,45.23223876953125,100
2023-04-10,44.948822021484375,4000
2023-04-11,44.895198822021484,300
2023-04-12,45.0212516784668,0
2023-04-13,44.9935302734375,1400
2023-04-14,44.78879165649414,100
2023-04-17,44.6046028137207,200
2023-04-18,44.63143539428711,100
2023-04-19,44.567962646484375,100
2023-04-20,44.75123977661133,0
2023-04-21,44.6850700378418,200
2023-04-24,44.82008361816406,100
2023-04-25,45.17593002319336,0
2023-04-26,45.05611801147461,0
2023-04-27,44.83529281616211,100
2023-04-28,45.023929595947266,200
2023-05-01,44.73969650268555,100
2023-05-02,45.119869232177734,0
2023-05-03,45.38080596923828,0
2023-05-04,45.44178771972656,4700
2023-05-05,45.23643112182617,100
2023-05-08,45.06158447265625,1100
2023-05-09,45.02662658691406,300
2023-05-10,45.2965087890625,0
2023-05-11,45.35838317871094,100
2023-05-12,45.182647705078125,600
2023-05-15,45.154842376708984,2500
2023-05-16,45.0526237487793,100
2023-05-17,44.90916061401367,100
2023-05-18,44.71187973022461,600
2023-05-19,44.577388763427734,400
2023-05-22,44.54869842529297,100
2023-05-23,44.586360931396484,100
2023-05-24,44.502071380615234,500
2023-05-25,44.248321533203125,100
2023-05-26,44.214256286621094,2000
2023-05-30,44.4661979675293,500
2023-05-31,44.61326217651367,500
2023-06-01,44.67710494995117,100
2023-06-02,44.3974494934082,1400
2023-06-05,44.417240142822266,600
2023-06-06,44.38576889038086,100
2023-06-07,44.22660827636719,100
2023-06-08,44.40644454956055,100
2023-06-09,44.26078796386719,100
2023-06-12,44.32822799682617,100
2023-06-13,44.111507415771484,400
2023-06-14,44.1007194519043,500
2023-06-15,44.324623107910156,200
2023-06-16,44.172664642333984,500
2023-06-20,44.27157974243164,2400
2023-06-21,44.244598388671875,1500
2023-06-22,44.09353256225586,2200
2023-06-23,44.19963455200195,1000
2023-06-26,44.25897216796875,1700
2023-06-27,44.12409591674805,2600
2023-06-28,44.254486083984375,1400
2023-06-29,43.96134948730469,1800
2023-06-30,43.98382568359375,1600
2023-07-03,43.90446853637695,4200
2023-07-05,43.75476837158203,8900
2023-07-06,43.53471755981445,4300
2023-07-07,43.561790466308594,2300
2023-07-10,43.76558303833008,600
2023-07-11,43.7827262878418,3100
2023-07-12,44.10737609863281,900
2023-07-13,44.40046691894531,3200
2023-07-14,44.20206069946289,3000
2023-07-17,44.24264144897461,7600
2023-07-18,44.26519012451172,5600
2023-07-19,44.33283233642578,800
2023-07-20,44.14345169067383,600
2023-07-21,44.125404357910156,2500
2023-07-24,44.05326461791992,900
2023-07-25,43.981101989746094,2600
2023-07-26,44.10285568237305,200
2023-07-27,43.845855712890625,1900
2023-07-28,43.957672119140625,900
2023-07-31,44.008174896240234,1300
2023-08-01,43.86885452270508,6000
2023-08-02,43.88694381713867,400
2023-08-03,43.755760192871094,1300
2023-08-04,44.081459045410156,2200
2023-08-07,44.040733337402344,1600
2023-08-08,44.14930725097656,1300
2023-08-09,44.11764907836914,300
2023-08-10,43.94483947753906,100
2023-08-11,43.76934051513672,0
2023-08-14,43.696964263916016,100
2023-08-15,43.67433166503906,800
2023-08-16,43.582054138183594,900
2023-08-17,43.594730377197266,1500
2023-08-18,43.67433166503906,1800
2023-08-21,43.52053451538086,100
2023-08-22,43.48435974121094,2000
2023-08-23,43.73495864868164,200
2023-08-24,43.67253112792969,200
2023-08-25,43.595638275146484,200
2023-08-28,43.67433166503906,200
2023-08-29,43.901432037353516,700
2023-08-30,43.88332748413086,2100
2023-08-31,43.977420806884766,3300
2023-09-01,43.86940002441406,400
2023-09-05,43.719627380371094,900
2023-09-06,43.59709930419922,900
2023-09-07,43.72870635986328,3100
2023-09-08,43.696922302246094,100
2023-09-11,43.68785858154297,100
2023-09-12,43.683319091796875,300
2023-09-13,43.73324966430664,500
2023-09-14,43.696922302246094,2000
2023-09-15,43.615238189697266,600
2023-09-18,43.62431716918945,100
2023-09-19,43.5108642578125,100
2023-09-20,43.45729446411133,600
2023-09-21,43.35383224487305,400
2023-09-22,43.46002197265625,400
2023-09-25,43.356536865234375,1400
2023-09-26,43.356536865234375,2700
2023-09-27,43.234004974365234,5100
2023-09-28,43.39285659790039,1600
2023-09-29,43.41554641723633,1300
2023-10-02,43.21332550048828,1200
2023-10-03,43.063026428222656,500
2023-10-04,43.2360954284668,600
