Price,Close,Volume
Ticker,ENS,ENS
Date,,
2021-03-22,93.48324584960938,253200
2021-03-23,89.11763763427734,329100
2021-03-24,86.72943878173828,368500
2021-03-25,87.50321960449219,308000
2021-03-26,89.50928497314453,193200
2021-03-29,86.01298522949219,335000
2021-03-30,87.50321960449219,307500
2021-03-31,86.739013671875,287100
2021-04-01,89.56661224365234,168700
2021-04-05,90.02515411376953,157800
2021-04-06,90.02515411376953,145000
2021-04-07,88.25788116455078,137000
2021-04-08,89.22270965576172,164800
2021-04-09,89.73856353759766,161300
2021-04-12,90.33084106445312,180800
2021-04-13,88.27700805664062,290200
2021-04-14,88.83104705810547,224000
2021-04-15,89.02210998535156,190000
2021-04-16,88.85972595214844,275800
2021-04-19,87.8566665649414,331700
2021-04-20,84.93355560302734,299900
2021-04-21,87.77069091796875,228100
2021-04-22,87.7515869140625,229600
2021-04-23,88.80241394042969,357300
2021-04-26,89.65260314941406,364500
2021-04-27,89.4902114868164,194200
2021-04-28,88.84061431884766,204800
2021-04-29,88.80241394042969,243500
2021-04-30,87.48410034179688,203100
2021-05-03,87.13065338134766,208900
2021-05-04,84.93355560302734,301800
2021-05-05,84.40813446044922,225200
2021-05-06,85.71685791015625,391200
2021-05-07,87.07335662841797,148000
2021-05-10,84.71382141113281,269800
2021-05-11,82.99431610107422,299200
2021-05-12,81.12197875976562,331000
2021-05-13,85.17236328125,418200
2021-05-14,87.35993957519531,218800
2021-05-17,87.05423736572266,184300
2021-05-18,85.544921875,118200
2021-05-19,85.5067138671875,133100
2021-05-20,86.34732818603516,194200
2021-05-21,88.27700805664062,494100
2021-05-24,89.21315002441406,197000
2021-05-25,87.22620391845703,228400
2021-05-26,88.03816986083984,148900
2021-05-27,90.75116729736328,446700
2021-05-28,90.02515411376953,257500
2021-06-01,92.37512969970703,299100
2021-06-02,91.57270812988281,295700
2021-06-03,91.27657318115234,181600
2021-06-04,92.34646606445312,175800
2021-06-07,92.79544830322266,230700
2021-06-08,94.73466491699219,289200
2021-06-09,92.18407440185547,210000
2021-06-10,90.46622467041016,142300
2021-06-11,90.82032012939453,175700
2021-06-14,90.32268524169922,180100
2021-06-15,91.3275375366211,137900
2021-06-16,94.02632141113281,349300
2021-06-17,91.72949981689453,247900
2021-06-18,89.59536743164062,406800
2021-06-21,91.0595932006836,195100
2021-06-22,91.07872009277344,188300
2021-06-23,91.6337890625,159800
2021-06-24,93.16500091552734,162200
2021-06-25,93.50952911376953,496600
2021-06-28,92.59078979492188,172500
2021-06-29,92.51422882080078,170400
2021-06-30,93.5286865234375,214100
2021-07-01,93.9402084350586,150200
2021-07-02,93.0980224609375,173300
2021-07-06,92.01661682128906,138300
2021-07-07,91.73905944824219,117600
2021-07-08,90.69591522216797,135400
2021-07-09,93.05973815917969,100600
2021-07-12,94.0645980834961,118500
2021-07-13,92.08360290527344,83800
2021-07-14,91.27970123291016,143800
2021-07-15,90.51409149169922,126000
2021-07-16,89.00200653076172,310600
2021-07-19,86.88702392578125,249000
2021-07-20,91.31798553466797,311800
2021-07-21,94.26557922363281,262700
2021-07-22,93.49996948242188,142800
2021-07-23,92.638671875,292900
2021-07-26,92.21759796142578,124800
2021-07-27,91.15528106689453,135700
2021-07-28,92.4089584350586,155200
2021-07-29,94.25599670410156,128900
2021-07-30,94.41870880126953,154300
2021-08-02,93.35641479492188,150800
2021-08-03,93.94976043701172,175700
2021-08-04,91.92090606689453,169300
2021-08-05,92.7152099609375,190700
2021-08-06,93.75836944580078,110000
2021-08-09,94.14115142822266,115700
2021-08-10,94.22730255126953,171700
2021-08-11,95.03119659423828,218700
2021-08-12,90.08342742919922,446400
2021-08-13,87.89188385009766,234600
2021-08-16,87.8631591796875,235400
2021-08-17,85.20268249511719,214800
2021-08-18,83.78629302978516,242200
2021-08-19,82.07327270507812,203500
2021-08-20,81.98712921142578,249400
2021-08-23,82.49433135986328,178800
2021-08-24,83.41307830810547,113700
2021-08-25,83.97770690917969,211700
2021-08-26,81.55645751953125,194600
2021-08-27,83.02069854736328,176700
2021-08-30,82.4560546875,139300
2021-08-31,80.95354461669922,374400
2021-09-01,82.07327270507812,202000
2021-09-02,82.05411529541016,205200
2021-09-03,80.78128051757812,182100
2021-09-07,79.2117919921875,253200
2021-09-08,77.60401153564453,342100
2021-09-09,76.82235717773438,389900
2021-09-10,76.60176849365234,221300
2021-09-13,76.70728302001953,237500
2021-09-14,74.33834838867188,248100
2021-09-15,73.9067611694336,311400
2021-09-16,72.12286376953125,294900
2021-09-17,72.73668670654297,839500
2021-09-20,71.85432434082031,358300
2021-09-21,70.3869400024414,296000
2021-09-22,70.78974151611328,216500
2021-09-23,72.56404113769531,210800
2021-09-24,72.49691772460938,141000
2021-09-27,74.37672424316406,201200
2021-09-28,72.97644805908203,186000
2021-09-29,72.51609802246094,172100
2021-09-30,71.39397430419922,214900
2021-10-01,73.29295349121094,413900
2021-10-04,72.73668670654297,381000
2021-10-05,72.27632904052734,550500
2021-10-06,71.59538269042969,310200
2021-10-07,72.87096405029297,399900
2021-10-08,72.6695327758789,235900
2021-10-11,72.94767761230469,237500
2021-10-12,73.26414489746094,240600
2021-10-13,73.58067321777344,300800
2021-10-14,75.83451843261719,546700
2021-10-15,75.42210388183594,349400
2021-10-18,74.37672424316406,201500
2021-10-19,74.9809341430664,138900
2021-10-20,75.18233489990234,94700
