Price,Close,Volume
Ticker,ABVC,ABVC
Date,,
2021-03-22,44.0,90
2021-03-23,44.0,100
2021-03-24,43.0,50
2021-03-25,44.0,120
2021-03-26,44.5,80
2021-03-29,45.0,140
2021-03-30,44.5,120
2021-03-31,45.0,90
2021-04-01,45.0,100
2021-04-05,45.0,80
2021-04-06,45.0,60
2021-04-07,44.0,50
2021-04-08,42.0,280
2021-04-09,44.0,310
2021-04-12,44.0,280
2021-04-13,44.0,210
2021-04-14,44.0,240
2021-04-15,44.0,230
2021-04-16,44.0,230
2021-04-19,42.0,420
2021-04-20,40.5,390
2021-04-21,45.0,120
2021-04-22,42.75,410
2021-04-23,45.0,110
2021-04-26,45.5,90
2021-04-27,45.5,70
2021-04-28,46.0,200
2021-04-29,44.5,230
2021-04-30,45.0,50
2021-05-03,45.0,0
2021-05-04,45.0,0
2021-05-05,45.0,0
2021-05-06,47.0,220
2021-05-07,46.5,180
2021-05-10,55.099998474121094,270
2021-05-11,54.900001525878906,280
2021-05-12,53.0,80
2021-05-13,54.0,100
2021-05-14,55.0,140
2021-05-17,56.0,230
2021-05-18,53.5,80
2021-05-19,55.0,320
2021-05-20,55.0,70
2021-05-21,55.0,90
2021-05-24,55.0,100
2021-05-25,55.0,60
2021-05-26,55.5,80
2021-05-27,55.0,50
2021-05-28,55.0,90
2021-06-01,53.0,40
2021-06-02,53.5,60
2021-06-03,53.0,90
2021-06-04,53.5,60
2021-06-07,49.0,80
2021-06-08,50.0,160
2021-06-09,52.5,100
2021-06-10,52.5,80
2021-06-11,52.0,80
2021-06-14,53.5,80
2021-06-15,52.0,130
2021-06-16,52.0,90
2021-06-17,52.0,120
2021-06-18,47.5,300
2021-06-21,51.0,120
2021-06-22,50.0,130
2021-06-23,50.0,150
2021-06-24,50.0,100
2021-06-25,50.0,60
2021-06-28,50.0,50
2021-06-29,50.0,80
2021-06-30,50.5,80
2021-07-01,51.0,110
2021-07-02,45.0,100
2021-07-06,50.0,90
2021-07-07,50.0,60
2021-07-08,50.0,40
2021-07-09,50.0,40
2021-07-12,49.5,70
2021-07-13,49.5,60
2021-07-14,50.0,80
2021-07-15,49.5,40
2021-07-16,50.0,100
2021-07-19,50.0,100
2021-07-20,50.0,110
2021-07-21,49.5,100
2021-07-22,50.0,60
2021-07-23,49.5,80
2021-07-26,50.0,70
2021-07-27,50.0,50
2021-07-28,47.0,70
2021-07-29,44.0,120
2021-07-30,49.400001525878906,60
2021-08-02,49.5,510
2021-08-03,29.899999618530273,68550
2021-08-04,30.5,12060
2021-08-05,31.75,4280
2021-08-06,31.700000762939453,6430
2021-08-09,31.290000915527344,680
2021-08-10,37.29999923706055,457610
2021-08-11,35.79999923706055,572560
2021-08-12,27.100000381469727,153550
2021-08-13,23.200000762939453,44790
2021-08-16,21.799999237060547,21010
2021-08-17,21.299999237060547,13600
2021-08-18,22.899999618530273,21310
2021-08-19,21.700000762939453,22020
2021-08-20,20.299999237060547,31870
2021-08-23,25.100000381469727,1406270
2021-08-24,26.100000381469727,101200
2021-08-25,24.600000381469727,30400
2021-08-26,28.700000762939453,610630
2021-08-27,29.700000762939453,156060
2021-08-30,31.799999237060547,46470
2021-08-31,29.0,34710
2021-09-01,35.900001525878906,5309570
2021-09-02,35.29999923706055,177840
2021-09-03,32.5,47630
2021-09-07,36.900001525878906,116230
2021-09-08,33.599998474121094,25780
2021-09-09,34.0,16260
2021-09-10,32.099998474121094,16760
2021-09-13,30.0,34880
2021-09-14,30.299999237060547,24720
2021-09-15,27.399999618530273,30140
2021-09-16,26.100000381469727,9240
2021-09-17,28.600000381469727,28600
2021-09-20,24.799999237060547,16180
2021-09-21,24.5,13250
2021-09-22,25.799999237060547,3360
2021-09-23,24.850000381469727,8300
2021-09-24,24.799999237060547,9820
2021-09-27,23.700000762939453,28700
2021-09-28,29.0,243160
2021-09-29,24.5,109320
2021-09-30,23.100000381469727,17180
2021-10-01,22.700000762939453,13230
2021-10-04,22.299999237060547,10450
2021-10-05,22.0,6580
2021-10-06,21.899999618530273,14270
2021-10-07,21.5,8730
2021-10-08,21.600000381469727,6140
2021-10-11,21.799999237060547,7340
2021-10-12,24.0,134830
2021-10-13,23.5,28580
2021-10-14,24.600000381469727,294360
2021-10-15,27.100000381469727,610990
2021-10-18,25.600000381469727,58410
2021-10-19,25.399999618530273,22430
2021-10-20,25.299999237060547,15260
2021-10-21,26.399999618530273,19780
2021-10-22,24.700000762939453,19930
2021-10-25,25.100000381469727,6460
2021-10-26,24.899999618530273,6940
2021-10-27,24.100000381469727,13430
2021-10-28,25.600000381469727,16020
2021-10-29,25.399999618530273,53880
2021-11-01,60.29999923706055,10414880
2021-11-02,44.5,553570
2021-11-03,41.20000076293945,126820
2021-11-04,39.29999923706055,138090
2021-11-05,37.5,74510
2021-11-08,37.0,96570
2021-11-09,34.70000076293945,44380
2021-11-10,32.900001525878906,84340
2021-11-11,34.20000076293945,90400
2021-11-12,33.20000076293945,29000
2021-11-15,35.599998474121094,378750
2021-11-16,34.20000076293945,44190
2021-11-17,33.70000076293945,25200
2021-11-18,33.70000076293945,47830
2021-11-19,32.900001525878906,27990
2021-11-22,32.5,24860
2021-11-23,31.600000381469727,31370
2021-11-24,31.600000381469727,17210
2021-11-26,32.0,25260
2021-11-29,32.20000076293945,14930
2021-11-30,30.399999618530273,27700
