Price,Close,Volume
Ticker,DTB,DTB
Date,,
2021-03-22,19.365680694580078,27500
2021-03-23,19.311609268188477,52300
2021-03-24,19.2652645111084,47400
2021-03-25,19.327062606811523,53700
2021-03-26,19.357954025268555,13200
2021-03-29,19.188013076782227,231600
2021-03-30,19.087594985961914,74200
2021-03-31,19.412031173706055,112900
2021-04-01,19.3734073638916,76800
2021-04-05,19.412031173706055,23400
2021-04-06,19.462238311767578,51100
2021-04-07,19.48155403137207,25900
2021-04-08,19.419757843017578,48600
2021-04-09,19.412031173706055,51200
2021-04-12,19.504728317260742,22500
2021-04-13,19.48155403137207,16200
2021-04-14,19.49700164794922,35300
2021-04-15,19.6514949798584,23600
2021-04-16,19.636043548583984,19000
2021-04-19,19.55107307434082,20400
2021-04-20,19.54334831237793,37400
2021-04-21,19.58197021484375,28500
2021-04-22,19.527902603149414,37000
2021-04-23,19.55107307434082,52700
2021-04-26,19.597421646118164,97500
2021-04-27,19.605144500732422,23100
2021-04-28,19.574247360229492,24600
2021-04-29,19.47382926940918,65000
2021-04-30,19.311609268188477,47100
2021-05-03,19.535627365112305,31700
2021-05-04,19.427480697631836,56000
2021-05-05,19.55107307434082,28600
2021-05-06,19.535627365112305,13200
2021-05-07,19.558795928955078,28700
2021-05-10,19.52017593383789,26100
2021-05-11,19.527902603149414,88600
2021-05-12,19.450651168823242,36500
2021-05-13,19.381132125854492,35800
2021-05-14,19.558795928955078,27800
2021-05-17,19.605144500732422,15700
2021-05-18,19.49700164794922,7900
2021-05-19,19.49700164794922,8400
2021-05-20,19.466106414794922,49600
2021-05-21,19.49700164794922,32500
2021-05-24,19.535627365112305,12100
2021-05-25,19.62831687927246,14900
2021-05-26,19.612869262695312,19700
2021-05-27,19.659217834472656,16900
2021-05-28,19.798261642456055,54000
2021-06-01,19.799806594848633,11600
2021-06-02,19.92957878112793,18800
2021-06-03,20.045452117919922,43600
2021-06-04,19.960481643676758,14600
2021-06-07,20.068628311157227,13200
2021-06-08,20.07634735107422,11400
2021-06-09,20.145872116088867,9400
2021-06-10,20.18449592590332,14900
2021-06-11,20.112655639648438,29100
2021-06-14,20.207666397094727,8300
2021-06-15,20.18449592590332,17800
2021-06-16,20.145872116088867,49500
2021-06-17,20.122695922851562,18300
2021-06-18,20.1814022064209,8300
2021-06-21,20.16904640197754,10800
2021-06-22,20.24629020690918,16100
2021-06-23,20.269468307495117,11400
2021-06-24,20.269468307495117,16200
2021-06-25,20.153594970703125,14300
2021-06-28,20.2308406829834,12300
2021-06-29,20.2722110748291,20400
2021-06-30,20.256603240966797,24400
2021-07-01,20.56884002685547,54000
2021-07-02,20.576650619506836,14100
2021-07-06,20.63129234313965,10600
2021-07-07,20.666418075561523,22600
2021-07-08,20.600067138671875,5800
2021-07-09,20.654708862304688,23300
2021-07-12,20.63909912109375,21900
2021-07-13,20.529813766479492,17700
2021-07-14,20.654708862304688,9900
2021-07-15,20.5532283782959,12100
2021-07-16,20.623485565185547,5400
2021-07-19,20.5532283782959,19600
2021-07-20,20.514198303222656,24800
2021-07-21,20.420528411865234,25200
2021-07-22,20.401016235351562,12100
2021-07-23,20.49858856201172,11000
2021-07-26,20.514198303222656,8100
2021-07-27,20.592262268066406,6000
2021-07-28,20.529813766479492,3800
2021-07-29,20.592262268066406,12300
2021-07-30,20.662513732910156,19900
2021-08-02,20.693740844726562,5700
2021-08-03,20.740575790405273,10000
2021-08-04,20.740575790405273,8200
2021-08-05,20.740575790405273,19600
2021-08-06,20.740575790405273,11600
2021-08-09,20.576650619506836,8300
2021-08-10,20.459558486938477,12600
2021-08-11,20.537622451782227,6500
2021-08-12,20.63909912109375,7400
2021-08-13,20.623485565185547,11300
