Price,Close,Volume
Ticker,FOA,FOA
Date,,
2021-03-23,96.5,63530
2021-03-24,99.0,37450
2021-03-25,95.30000305175781,34880
2021-03-26,95.80000305175781,31880
2021-03-29,96.69999694824219,29130
2021-03-30,98.4000015258789,19990
2021-03-31,95.5,14700
2021-04-01,94.80000305175781,24120
2021-04-05,101.0,24910
2021-04-06,98.30000305175781,26910
2021-04-07,97.19999694824219,32590
2021-04-08,93.5,47940
2021-04-09,99.5,24160
2021-04-12,100.0999984741211,28240
2021-04-13,99.30000305175781,27990
2021-04-14,100.0999984741211,21900
2021-04-15,100.0999984741211,20440
2021-04-16,100.5999984741211,45100
2021-04-19,101.69999694824219,47260
2021-04-20,100.0,29710
2021-04-21,99.69999694824219,26130
2021-04-22,101.9000015258789,24030
2021-04-23,100.69999694824219,35330
2021-04-26,101.9000015258789,8820
2021-04-27,105.0999984741211,25570
2021-04-28,109.4000015258789,46290
2021-04-29,111.9000015258789,32190
2021-04-30,111.4000015258789,39410
2021-05-03,113.9000015258789,28560
2021-05-04,114.80000305175781,25010
2021-05-05,116.19999694824219,17530
2021-05-06,111.5999984741211,39910
2021-05-07,109.5,32620
2021-05-10,106.30000305175781,27200
2021-05-11,102.5,32990
2021-05-12,99.0999984741211,36320
2021-05-13,92.9000015258789,47640
2021-05-14,97.9000015258789,36690
2021-05-17,103.5999984741211,38430
2021-05-18,104.4000015258789,35320
2021-05-19,104.5999984741211,30690
2021-05-20,105.0,51210
2021-05-21,105.0999984741211,61230
2021-05-24,104.9000015258789,19570
2021-05-25,98.5,34520
2021-05-26,99.0,18460
2021-05-27,98.19999694824219,32490
2021-05-28,98.5999984741211,14260
2021-06-01,104.80000305175781,29770
2021-06-02,104.0999984741211,34450
2021-06-03,102.0999984741211,26120
2021-06-04,102.80000305175781,31040
2021-06-07,92.4000015258789,99160
2021-06-08,93.0,91050
2021-06-09,86.5999984741211,78730
2021-06-10,84.5999984741211,98340
2021-06-11,79.30000305175781,109580
2021-06-14,73.0,133760
2021-06-15,88.9000015258789,905510
2021-06-16,84.4000015258789,110630
2021-06-17,82.69999694824219,114830
2021-06-18,77.5999984741211,166630
2021-06-21,78.80000305175781,49350
2021-06-22,78.9000015258789,57810
2021-06-23,81.0999984741211,50060
2021-06-24,83.0,40050
2021-06-25,78.4000015258789,433910
2021-06-28,76.30000305175781,51730
2021-06-29,74.4000015258789,79790
2021-06-30,76.30000305175781,64210
2021-07-01,76.4000015258789,63790
2021-07-02,74.9000015258789,34720
2021-07-06,75.0,28880
2021-07-07,72.9000015258789,45630
2021-07-08,71.30000305175781,52750
2021-07-09,72.4000015258789,32520
2021-07-12,71.19999694824219,65690
2021-07-13,68.80000305175781,65170
2021-07-14,67.0999984741211,49190
2021-07-15,66.19999694824219,41410
2021-07-16,65.19999694824219,44740
2021-07-19,65.5,57800
2021-07-20,65.30000305175781,45220
2021-07-21,68.5,46050
2021-07-22,66.4000015258789,27310
2021-07-23,64.9000015258789,40570
2021-07-26,66.5999984741211,32530
2021-07-27,65.19999694824219,22160
2021-07-28,66.69999694824219,30390
2021-07-29,67.0999984741211,21950
2021-07-30,64.5,33670
2021-08-02,65.0999984741211,30360
2021-08-03,64.5999984741211,29340
2021-08-04,62.900001525878906,33970
2021-08-05,63.900001525878906,24720
2021-08-06,66.19999694824219,22640
2021-08-09,66.0,24700
2021-08-10,65.5,24360
2021-08-11,67.19999694824219,25110
2021-08-12,53.29999923706055,160220
2021-08-13,53.29999923706055,63280
2021-08-16,52.0,83590
2021-08-17,53.599998474121094,43010
2021-08-18,52.0,51100
2021-08-19,51.900001525878906,61250
2021-08-20,53.099998474121094,32170
2021-08-23,55.20000076293945,30260
2021-08-24,58.0,71480
2021-08-25,55.70000076293945,38160
2021-08-26,52.70000076293945,28860
2021-08-27,54.599998474121094,34800
2021-08-30,53.20000076293945,15850
2021-08-31,55.0,37560
2021-09-01,54.29999923706055,46660
2021-09-02,54.599998474121094,38050
2021-09-03,56.400001525878906,43270
2021-09-07,56.099998474121094,28330
2021-09-08,54.70000076293945,36390
2021-09-09,53.29999923706055,49530
2021-09-10,51.0,53590
2021-09-13,50.29999923706055,42450
2021-09-14,49.099998474121094,61440
2021-09-15,51.70000076293945,38720
2021-09-16,51.400001525878906,17870
2021-09-17,49.099998474121094,55720
2021-09-20,49.29999923706055,44420
2021-09-21,48.400001525878906,21340
2021-09-22,49.20000076293945,27380
2021-09-23,51.400001525878906,34850
2021-09-24,49.70000076293945,20860
2021-09-27,53.0,30440
2021-09-28,50.29999923706055,15450
2021-09-29,50.099998474121094,13370
2021-09-30,49.5,12940
2021-10-01,51.0,11080
2021-10-04,49.5,34230
2021-10-05,50.5,14150
2021-10-06,49.900001525878906,15640
2021-10-07,51.400001525878906,11410
2021-10-08,51.0,17830
2021-10-11,47.5,27720
2021-10-12,47.29999923706055,31540
2021-10-13,47.599998474121094,42180
2021-10-14,48.70000076293945,16290
2021-10-15,47.599998474121094,21030
2021-10-18,46.29999923706055,15640
2021-10-19,47.79999923706055,17820
2021-10-20,48.0,14970
2021-10-21,47.5,34860
2021-10-22,47.29999923706055,10770
2021-10-25,47.70000076293945,17300
2021-10-26,47.400001525878906,10500
2021-10-27,45.29999923706055,19030
2021-10-28,46.400001525878906,20840
2021-10-29,47.900001525878906,17730
2021-11-01,49.599998474121094,31890
2021-11-02,49.599998474121094,19750
2021-11-03,51.20000076293945,22670
2021-11-04,51.5,17020
2021-11-05,51.900001525878906,24780
2021-11-08,50.20000076293945,21310
2021-11-09,55.79999923706055,46970
2021-11-10,58.099998474121094,39870
2021-11-11,58.5,19790
2021-11-12,57.900001525878906,17770
2021-11-15,56.400001525878906,25760
2021-11-16,57.29999923706055,28180
2021-11-17,54.599998474121094,18380
2021-11-18,53.5,27590
2021-11-19,52.0,24490
2021-11-22,47.79999923706055,74910
2021-11-23,47.79999923706055,41610
2021-11-24,45.5,33220
2021-11-26,44.5,42050
2021-11-29,41.400001525878906,55510
2021-11-30,41.0,58580
2021-12-01,40.79999923706055,36950
2021-12-02,42.0,37110
2021-12-03,44.20000076293945,50440
2021-12-06,46.70000076293945,53770
2021-12-07,47.900001525878906,31260
2021-12-08,49.099998474121094,23110
2021-12-09,49.29999923706055,34800
2021-12-10,49.900001525878906,18800
2021-12-13,45.900001525878906,29200
2021-12-14,48.0,36960
2021-12-15,44.5,192480
2021-12-16,40.5,105920
2021-12-17,39.0,613670
2021-12-20,39.20000076293945,70460
2021-12-21,38.70000076293945,62480
2021-12-22,39.0,41150
2021-12-23,39.900001525878906,376970
2021-12-27,40.70000076293945,47990
2021-12-28,41.0,33360
2021-12-29,40.20000076293945,51090
2021-12-30,40.0,68150
2021-12-31,39.70000076293945,35880
2022-01-03,40.20000076293945,32350
2022-01-04,40.099998474121094,36760
2022-01-05,39.20000076293945,35110
2022-01-06,38.599998474121094,27350
2022-01-07,40.70000076293945,65860
2022-01-10,41.400001525878906,52920
2022-01-11,41.5,30610
2022-01-12,41.900001525878906,20120
2022-01-13,41.599998474121094,13880
2022-01-14,41.79999923706055,41220
2022-01-18,41.599998474121094,21550
2022-01-19,39.79999923706055,41090
2022-01-20,38.79999923706055,48920
2022-01-21,38.099998474121094,29440
2022-01-24,37.79999923706055,43790
2022-01-25,38.70000076293945,32040
2022-01-26,38.599998474121094,24390
2022-01-27,36.400001525878906,24400
2022-01-28,37.5,55820
2022-01-31,37.29999923706055,24000
2022-02-01,38.79999923706055,27020
2022-02-02,36.400001525878906,15940
2022-02-03,33.900001525878906,103940
2022-02-04,32.5,23400
2022-02-07,32.599998474121094,29940
2022-02-08,32.5,22910
2022-02-09,32.400001525878906,106530
2022-02-10,32.5,52390
2022-02-11,33.20000076293945,26000
2022-02-14,33.29999923706055,12120
2022-02-15,34.400001525878906,40450
2022-02-16,35.900001525878906,31060
2022-02-17,35.400001525878906,21760
2022-02-18,36.5,25710
2022-02-22,33.599998474121094,27470
2022-02-23,32.79999923706055,20630
2022-02-24,32.599998474121094,39500
2022-02-25,33.099998474121094,17550
2022-02-28,32.400001525878906,15570
2022-03-01,31.899999618530273,28980
2022-03-02,32.5,49070
2022-03-03,35.70000076293945,52620
2022-03-04,32.400001525878906,55870
2022-03-07,30.100000381469727,46690
2022-03-08,29.600000381469727,39350
2022-03-09,31.299999237060547,25280
2022-03-10,31.5,23060
2022-03-11,29.0,31420
2022-03-14,29.899999618530273,24720
2022-03-15,30.700000762939453,32280
2022-03-16,32.29999923706055,57010
2022-03-17,32.900001525878906,17790
2022-03-18,33.20000076293945,33390
2022-03-21,31.299999237060547,32230
2022-03-22,32.400001525878906,26570
2022-03-23,31.399999618530273,35470
2022-03-24,31.5,24760
2022-03-25,30.5,15880
2022-03-28,30.600000381469727,21540
2022-03-29,31.200000762939453,23940
2022-03-30,31.0,19120
2022-03-31,30.399999618530273,18370
2022-04-01,30.700000762939453,24430
2022-04-04,31.5,27500
2022-04-05,30.200000762939453,43870
2022-04-06,27.700000762939453,43620
2022-04-07,26.200000762939453,33670
2022-04-08,25.399999618530273,19840
2022-04-11,26.399999618530273,23880
2022-04-12,25.799999237060547,10750
2022-04-13,26.899999618530273,21180
2022-04-14,26.299999237060547,11580
2022-04-18,25.600000381469727,10690
2022-04-19,24.600000381469727,69260
2022-04-20,25.100000381469727,10330
2022-04-21,24.200000762939453,12950
2022-04-22,24.100000381469727,11860
2022-04-25,24.899999618530273,11410
2022-04-26,24.299999237060547,14180
2022-04-27,23.700000762939453,20460
2022-04-28,24.200000762939453,22410
2022-04-29,22.600000381469727,13120
2022-05-02,22.700000762939453,17300
2022-05-03,24.0,26080
2022-05-04,24.799999237060547,12250
2022-05-05,25.399999618530273,32130
2022-05-06,24.899999618530273,30810
2022-05-09,24.600000381469727,25710
2022-05-10,22.899999618530273,51060
2022-05-11,23.600000381469727,33670
2022-05-12,23.399999618530273,43790
2022-05-13,23.700000762939453,47310
2022-05-16,22.899999618530273,18170
2022-05-17,25.200000762939453,35830
2022-05-18,24.299999237060547,24320
2022-05-19,24.0,20450
2022-05-20,24.200000762939453,13430
2022-05-23,24.399999618530273,14790
2022-05-24,24.399999618530273,11190
2022-05-25,24.899999618530273,12840
2022-05-26,25.5,41450
2022-05-27,25.100000381469727,25650
2022-05-31,24.200000762939453,20550
2022-06-01,24.0,15730
2022-06-02,23.299999237060547,26720
2022-06-03,23.600000381469727,43090
2022-06-06,20.600000381469727,96430
2022-06-07,21.5,69640
2022-06-08,21.700000762939453,47480
2022-06-09,21.0,56410
2022-06-10,19.899999618530273,26270
2022-06-13,19.299999237060547,43950
2022-06-14,18.899999618530273,27320
2022-06-15,18.5,29800
2022-06-16,17.600000381469727,40040
2022-06-17,18.0,41740
2022-06-21,18.100000381469727,48550
2022-06-22,17.399999618530273,37620
2022-06-23,17.600000381469727,29140
2022-06-24,17.299999237060547,205660
2022-06-27,16.600000381469727,37570
2022-06-28,16.200000762939453,26290
2022-06-29,16.100000381469727,32290
2022-06-30,15.699999809265137,18150
2022-07-01,17.100000381469727,27880
2022-07-05,16.100000381469727,40360
2022-07-06,17.0,41460
2022-07-07,18.5,40860
2022-07-08,18.200000762939453,23070
2022-07-11,17.5,22520
2022-07-12,17.700000762939453,23860
2022-07-13,17.799999237060547,7150
2022-07-14,17.399999618530273,19350
2022-07-15,17.100000381469727,6460
2022-07-18,16.700000762939453,7010
2022-07-19,17.100000381469727,13520
2022-07-20,17.399999618530273,22510
2022-07-21,16.899999618530273,14160
2022-07-22,16.200000762939453,15650
2022-07-25,16.0,28990
2022-07-26,16.399999618530273,23440
2022-07-27,16.700000762939453,39530
2022-07-28,17.5,41930
2022-07-29,17.700000762939453,42610
2022-08-01,18.700000762939453,29000
2022-08-02,19.200000762939453,46620
2022-08-03,20.0,54830
2022-08-04,19.700000762939453,16760
2022-08-05,17.899999618530273,93420
2022-08-08,16.200000762939453,42050
2022-08-09,16.200000762939453,23600
2022-08-10,15.800000190734863,28470
2022-08-11,17.399999618530273,43210
2022-08-12,16.899999618530273,27270
2022-08-15,16.600000381469727,10540
2022-08-16,16.299999237060547,17260
2022-08-17,16.100000381469727,11290
2022-08-18,16.100000381469727,7330
2022-08-19,15.5,23080
2022-08-22,14.399999618530273,32680
2022-08-23,14.199999809265137,12600
2022-08-24,14.199999809265137,19740
2022-08-25,14.0,8090
2022-08-26,13.600000381469727,13630
2022-08-29,13.300000190734863,30010
2022-08-30,12.699999809265137,25430
2022-08-31,12.199999809265137,39940
2022-09-01,12.800000190734863,19750
2022-09-02,13.399999618530273,14130
2022-09-06,13.0,11440
2022-09-07,13.5,10080
2022-09-08,13.5,5880
2022-09-09,13.899999618530273,7590
2022-09-12,16.0,52200
2022-09-13,15.600000381469727,24580
2022-09-14,15.100000381469727,15040
2022-09-15,15.5,9270
2022-09-16,15.100000381469727,37810
2022-09-19,15.399999618530273,10130
2022-09-20,15.199999809265137,15450
2022-09-21,15.0,8200
2022-09-22,14.600000381469727,7830
2022-09-23,13.5,10150
2022-09-26,13.5,8560
2022-09-27,14.5,17770
2022-09-28,15.0,11920
2022-09-29,14.399999618530273,24920
2022-09-30,14.800000190734863,12310
2022-10-03,16.5,16460
2022-10-04,17.200000762939453,18960
2022-10-05,16.100000381469727,11560
2022-10-06,17.100000381469727,12310
2022-10-07,15.899999618530273,15050
2022-10-10,15.600000381469727,10670
2022-10-11,15.199999809265137,5180
2022-10-12,16.0,9140
2022-10-13,16.200000762939453,18210
2022-10-14,15.899999618530273,12800
2022-10-17,16.799999237060547,11010
2022-10-18,17.399999618530273,12200
2022-10-19,16.899999618530273,13530
2022-10-20,17.0,20670
2022-10-21,16.799999237060547,10470
2022-10-24,15.0,24700
2022-10-25,15.300000190734863,18560
2022-10-26,15.300000190734863,12700
2022-10-27,14.899999618530273,6520
2022-10-28,15.5,6890
2022-10-31,16.100000381469727,7820
2022-11-01,15.899999618530273,7670
2022-11-02,14.800000190734863,7140
2022-11-03,14.600000381469727,5620
2022-11-04,14.899999618530273,11720
2022-11-07,14.800000190734863,12010
2022-11-08,15.100000381469727,8610
2022-11-09,13.699999809265137,35870
2022-11-10,14.600000381469727,11830
2022-11-11,14.100000381469727,49600
2022-11-14,13.899999618530273,15750
2022-11-15,14.399999618530273,7840
2022-11-16,14.699999809265137,6610
2022-11-17,15.0,6910
2022-11-18,15.699999809265137,7270
2022-11-21,15.600000381469727,12360
2022-11-22,15.0,11740
2022-11-23,14.0,50370
2022-11-25,14.100000381469727,26220
2022-11-28,14.0,10170
2022-11-29,13.0,20910
2022-11-30,13.699999809265137,8470
2022-12-01,13.699999809265137,8360
2022-12-02,13.899999618530273,8380
2022-12-05,13.0,19120
2022-12-06,12.0,15290
2022-12-07,14.699999809265137,103210
2022-12-08,14.199999809265137,21470
2022-12-09,14.100000381469727,10800
2022-12-12,13.899999618530273,11630
2022-12-13,13.399999618530273,30420
2022-12-14,13.300000190734863,10360
2022-12-15,13.399999618530273,14120
2022-12-16,13.399999618530273,30210
2022-12-19,13.199999809265137,5900
2022-12-20,13.0,5210
2022-12-21,13.100000381469727,8870
2022-12-22,13.0,13230
2022-12-23,12.899999618530273,9010
2022-12-27,12.699999809265137,12410
2022-12-28,12.5,6640
2022-12-29,12.800000190734863,9990
2022-12-30,12.699999809265137,8690
2023-01-03,13.100000381469727,11640
2023-01-04,13.199999809265137,2190
2023-01-05,13.899999618530273,12520
2023-01-06,14.300000190734863,7540
2023-01-09,14.300000190734863,6580
2023-01-10,14.300000190734863,8670
2023-01-11,14.699999809265137,6720
2023-01-12,15.5,7350
2023-01-13,15.699999809265137,9950
2023-01-17,16.600000381469727,10630
2023-01-18,16.600000381469727,5210
2023-01-19,16.899999618530273,6700
2023-01-20,17.399999618530273,6120
2023-01-23,17.700000762939453,8820
2023-01-24,17.600000381469727,7150
2023-01-25,18.100000381469727,4840
2023-01-26,18.0,7170
2023-01-27,19.0,8460
2023-01-30,18.299999237060547,8300
2023-01-31,17.600000381469727,10810
2023-02-01,17.5,4440
2023-02-02,17.799999237060547,34490
2023-02-03,17.200000762939453,8170
2023-02-06,16.399999618530273,12000
2023-02-07,16.700000762939453,5180
2023-02-08,16.399999618530273,11280
2023-02-09,16.100000381469727,3910
2023-02-10,16.100000381469727,2510
2023-02-13,16.299999237060547,3990
2023-02-14,16.200000762939453,4060
2023-02-15,16.200000762939453,11710
2023-02-16,16.0,2890
2023-02-17,15.5,5870
2023-02-21,15.0,6080
2023-02-22,15.199999809265137,6280
2023-02-23,15.0,5980
2023-02-24,14.800000190734863,4780
2023-02-27,14.600000381469727,4870
2023-02-28,14.600000381469727,4690
2023-03-01,14.800000190734863,3890
2023-03-02,15.0,2020
2023-03-03,15.100000381469727,4040
2023-03-06,15.5,2960
2023-03-07,15.100000381469727,9440
2023-03-08,15.800000190734863,5340
2023-03-09,15.300000190734863,3310
2023-03-10,14.600000381469727,11940
2023-03-13,14.5,5590
2023-03-14,14.399999618530273,5030
2023-03-15,13.600000381469727,16810
2023-03-16,13.699999809265137,8220
2023-03-17,13.399999618530273,13770
2023-03-20,13.5,6570
2023-03-21,14.5,6600
2023-03-22,13.600000381469727,4410
2023-03-23,13.5,5070
2023-03-24,12.800000190734863,13110
2023-03-27,12.5,7190
2023-03-28,12.300000190734863,5920
2023-03-29,12.0,6440
2023-03-30,12.199999809265137,4060
2023-03-31,12.399999618530273,8040
2023-04-03,12.399999618530273,7250
2023-04-04,12.899999618530273,20500
