Price,Close,Volume
Ticker,DBEM,DBEM
Date,,
2021-03-23,25.450119018554688,10100
2021-03-24,24.92306900024414,8000
2021-03-25,24.994535446166992,6200
2021-03-26,25.548377990722656,9700
2021-03-29,25.45905113220215,5700
2021-03-30,25.566246032714844,10300
2021-03-31,25.655576705932617,6700
2021-04-01,25.923568725585938,9800
2021-04-05,25.950366973876953,16000
2021-04-06,26.11115837097168,65100
2021-04-07,25.673444747924805,21800
2021-04-08,25.93250274658203,26600
2021-04-09,25.70917510986328,30900
2021-04-12,25.548377990722656,12300
2021-04-13,25.6823787689209,20400
2021-04-14,25.73597526550293,10900
2021-04-15,25.93250274658203,7100
2021-04-16,25.968233108520508,7800
2021-04-19,25.843170166015625,23800
2021-04-20,25.70917510986328,10200
2021-04-21,25.807435989379883,12500
2021-04-22,25.762775421142578,10800
2021-04-23,26.11115837097168,19800
2021-04-26,26.05756187438965,10000
2021-04-27,26.10222625732422,15900
2021-04-28,26.218355178833008,13800
2021-04-29,26.05756187438965,13500
2021-04-30,25.753841400146484,10700
2021-05-03,25.744911193847656,8200
2021-05-04,25.521581649780273,2100
2021-05-05,25.593046188354492,5000
2021-05-06,25.78957176208496,41400
2021-05-07,25.959299087524414,27600
2021-05-10,25.49478530883789,29300
2021-05-11,25.4322509765625,32700
2021-05-12,24.842676162719727,50800
2021-05-13,24.75334358215332,31600
2021-05-14,25.191062927246094,5500
2021-05-17,25.191062927246094,12500
2021-05-18,25.51264762878418,17300
2021-05-19,25.414386749267578,5700
2021-05-20,25.58411407470703,10200
2021-05-21,25.271455764770508,8000
2021-05-24,25.467985153198242,5100
2021-05-25,25.73597526550293,10300
2021-05-26,25.86996841430664,29200
2021-05-27,25.914634704589844,8900
2021-05-28,26.003965377807617,7800
2021-06-01,26.49527931213379,9300
2021-06-02,26.423816680908203,7900
2021-06-03,26.236225128173828,4600
2021-06-04,26.441680908203125,9900
2021-06-07,26.316619873046875,6400
2021-06-08,26.191558837890625,10800
2021-06-09,26.129026412963867,8200
2021-06-10,26.254087448120117,22000
2021-06-11,26.280887603759766,5800
2021-06-14,26.325551986694336,4600
2021-06-15,26.182626724243164,17100
2021-06-16,25.968233108520508,6500
2021-06-17,26.10222625732422,3800
2021-06-18,26.02182960510254,8700
2021-06-21,26.02182960510254,4000
2021-06-22,25.950366973876953,10500
2021-06-23,26.05756187438965,12100
2021-06-24,26.26302146911621,10500
2021-06-25,26.454814910888672,3600
2021-06-28,26.445812225341797,6200
2021-06-29,26.454814910888672,12500
2021-06-30,26.34676170349121,11400
2021-07-01,26.2567195892334,5900
2021-07-02,26.20269012451172,7100
2021-07-06,25.77948760986328,13400
2021-07-07,25.932558059692383,7000
2021-07-08,25.392297744750977,4600
2021-07-09,25.78849220275879,8100
2021-07-12,25.70745277404785,4800
2021-07-13,25.923559188842773,9500
2021-07-14,25.878536224365234,9700
2021-07-15,25.995590209960938,8000
2021-07-16,25.69845199584961,8800
2021-07-19,25.401304244995117,9500
2021-07-20,25.410308837890625,10100
2021-07-21,25.680438995361328,5300
2021-07-22,25.78849220275879,8200
2021-07-23,25.338274002075195,4400
2021-07-26,24.75299072265625,5000
2021-07-27,24.347793579101562,9800
2021-07-28,24.978097915649414,10800
2021-07-29,25.095155715942383,8800
2021-07-30,24.85203742980957,8900
2021-08-02,25.077150344848633,270400
2021-08-03,25.149179458618164,19200
2021-08-04,25.230220794677734,87300
2021-08-05,25.185195922851562,10800
2021-08-06,25.02312469482422,4000
2021-08-09,25.176193237304688,3800
2021-08-10,25.19420051574707,5700
2021-08-11,25.185195922851562,10700
2021-08-12,25.005111694335938,4700
2021-08-13,24.90606117248535,6100
2021-08-16,24.770998001098633,8000
2021-08-17,24.356800079345703,8500
2021-08-18,24.40182113647461,7800
2021-08-19,24.06865692138672,12200
2021-08-20,24.014631271362305,8600
2021-08-23,24.302772521972656,4100
2021-08-24,24.843032836914062,13700
2021-08-25,24.807018280029297,21000
2021-08-26,24.590913772583008,9600
2021-08-27,24.81601905822754,13700
2021-08-30,24.843032836914062,4700
2021-08-31,25.149179458618164,12600
2021-09-01,25.410308837890625,5100
2021-09-02,25.266237258911133,3100
2021-09-03,25.419313430786133,4300
2021-09-07,25.590396881103516,7800
2021-09-08,25.257232666015625,3900
2021-09-09,25.22121810913086,8500
2021-09-10,25.158187866210938,3800
2021-09-13,25.248228073120117,8800
2021-09-14,25.032121658325195,4300
2021-09-15,25.02312469482422,7900
2021-09-16,24.78900718688965,9500
2021-09-17,24.743986129760742,11400
2021-09-20,24.095672607421875,25300
2021-09-21,24.25775146484375,6000
2021-09-22,24.572904586791992,7600
2021-09-23,24.671951293945312,28500
2021-09-24,24.482860565185547,4600
2021-09-27,24.644939422607422,15300
2021-09-28,24.410823822021484,11200
2021-09-29,24.18571662902832,8700
2021-09-30,24.473854064941406,15100
2021-10-01,24.338788986206055,7200
2021-10-04,23.97861671447754,6100
2021-10-05,24.266754150390625,5600
2021-10-06,24.122684478759766,4600
2021-10-07,24.581907272338867,17300
2021-10-08,24.743986129760742,6900
2021-10-11,24.653942108154297,4600
2021-10-12,24.599916458129883,2300
2021-10-13,24.834028244018555,5200
2021-10-14,24.9600887298584,8800
2021-10-15,25.149179458618164,9500
2021-10-18,25.131174087524414,9500
2021-10-19,25.401304244995117,14500
2021-10-20,25.392297744750977,7200
2021-10-21,25.20320701599121,12100
2021-10-22,25.20320701599121,3200
2021-10-25,25.248228073120117,24200
2021-10-26,25.10416030883789,7700
2021-10-27,24.99610710144043,12500
2021-10-28,24.915067672729492,3300
2021-10-29,24.644939422607422,3000
2021-11-01,24.870046615600586,8900
2021-11-02,24.626928329467773,14500
2021-11-03,24.72597885131836,30300
2021-11-04,24.653942108154297,34000
2021-11-05,24.590913772583008,4600
2021-11-08,24.780006408691406,9000
2021-11-09,24.69896697998047,13000
2021-11-10,24.707965850830078,7900
2021-11-11,25.05913734436035,3900
2021-11-12,25.140178680419922,2300
2021-11-15,25.050134658813477,2800
2021-11-16,25.02312469482422,119700
2021-11-17,24.924074172973633,7100
2021-11-18,24.671951293945312,8300
2021-11-19,24.63593292236328,6900
2021-11-22,24.536888122558594,5300
2021-11-23,24.518877029418945,10900
2021-11-24,24.46485137939453,2600
2021-11-26,23.798526763916016,2000
2021-11-29,23.86155891418457,11600
2021-11-30,23.735498428344727,6600
2021-12-01,23.825542449951172,10700
2021-12-02,24.122684478759766,17200
2021-12-03,23.825542449951172,5400
2021-12-06,23.996623992919922,4000
2021-12-07,24.32077980041504,3900
2021-12-08,24.40182113647461,7500
2021-12-09,24.32077980041504,4500
2021-12-10,24.347793579101562,6600
2021-12-13,23.97861671447754,8000
2021-12-14,23.96961212158203,17700
2021-12-15,23.843549728393555,4100
2021-12-16,23.93359375,10700
2021-12-17,23.802770614624023,15200
2021-12-20,23.44845199584961,11300
2021-12-21,23.802770614624023,10500
2021-12-22,23.90270233154297,10600
2021-12-23,23.993553161621094,10200
2021-12-27,24.038978576660156,9100
2021-12-28,23.957212448120117,6000
2021-12-29,23.88453483581543,9200
2021-12-30,24.12982940673828,5900
2021-12-31,24.057147979736328,5600
2022-01-03,24.238849639892578,48000
2022-01-04,24.120744705200195,10200
2022-01-05,23.7755126953125,9100
2022-01-06,23.911788940429688,7500
2022-01-07,24.075321197509766,5400
2022-01-10,24.057147979736328,13800
2022-01-11,24.51140022277832,7900
2022-01-12,24.88388442993164,7400
2022-01-13,24.538654327392578,1300
2022-01-14,24.538654327392578,7400
2022-01-18,24.14799690246582,7200
2022-01-19,24.211593627929688,4900
2022-01-20,24.320615768432617,9700
2022-01-21,24.0117244720459,5100
2022-01-24,23.67557716369629,10800
2022-01-25,23.666492462158203,15000
2022-01-26,23.42119598388672,18600
2022-01-27,23.212238311767578,7000
2022-01-28,23.330345153808594,7600
2022-01-31,24.02080726623535,8200
2022-02-01,24.102577209472656,4900
2022-02-02,24.093488693237305,12300
2022-02-03,23.766427993774414,16000
2022-02-04,23.875446319580078,11200
2022-02-07,23.802770614624023,10100
2022-02-08,24.02080726623535,9800
2022-02-09,24.347867965698242,10100
2022-02-10,24.27518653869629,8700
2022-02-11,23.9481258392334,3500
2022-02-14,23.802770614624023,9800
2022-02-15,24.247934341430664,6800
2022-02-16,24.38420867919922,3300
2022-02-17,24.11166000366211,7500
2022-02-18,23.84819221496582,14000
2022-02-22,23.484792709350586,17200
2022-02-23,23.212238311767578,13600
2022-02-24,22.894262313842773,22900
2022-02-25,23.22132682800293,15300
2022-02-28,23.212238311767578,5700
2022-03-01,22.894262313842773,11000
2022-03-02,23.012374877929688,8200
2022-03-03,22.63988494873047,15100
2022-03-04,22.285568237304688,19600
2022-03-07,21.586021423339844,249000
2022-03-08,21.622360229492188,7100
2022-03-09,22.049358367919922,18600
2022-03-10,21.713212966918945,36600
2022-03-11,21.295299530029297,16700
2022-03-14,20.804710388183594,13300
2022-03-15,20.804710388183594,23000
2022-03-16,22.321908950805664,4400
2022-03-17,22.20380401611328,18900
2022-03-18,22.549036026000977,10600
2022-03-21,22.20380401611328,10100
2022-03-22,22.539947509765625,15100
2022-03-23,22.41275978088379,12000
2022-03-24,22.52178192138672,41600
2022-03-25,22.303739547729492,15000
2022-03-28,22.41275978088379,9400
2022-03-29,22.6853084564209,18100
2022-03-30,22.549036026000977,23000
2022-03-31,22.212886810302734,16200
2022-04-01,22.58537483215332,8000
2022-04-04,22.921518325805664,40900
2022-04-05,22.549036026000977,20200
2022-04-06,22.349163055419922,23900
2022-04-07,22.20380401611328,13400
2022-04-08,22.221973419189453,24500
2022-04-11,21.90399932861328,7000
2022-04-12,21.804061889648438,10700
2022-04-13,22.067529678344727,11600
2022-04-14,21.876741409301758,65400
2022-04-18,21.813146591186523,29100
2022-04-19,21.740467071533203,24700
2022-04-20,21.631446838378906,9000
2022-04-21,21.249876022338867,8300
2022-04-22,21.186279296875,17200
2022-04-25,21.040918350219727,21700
2022-04-26,20.713857650756836,14200
2022-04-27,20.96824073791504,16700
2022-04-28,21.26804542541504,9100
2022-04-29,21.304386138916016,6000
2022-05-02,21.340723037719727,5200
2022-05-03,21.395235061645508,13600
2022-05-04,21.586021423339844,71200
2022-05-05,20.904645919799805,8300
2022-05-06,20.6502628326416,10500
2022-05-09,20.18692398071289,12900
2022-05-10,20.25960922241211,17500
2022-05-11,20.12333106994629,102000
2022-05-12,19.987056732177734,31900
2022-05-13,20.53215980529785,10600
2022-05-16,20.486732482910156,14600
2022-05-17,20.85921859741211,18700
2022-05-18,20.450395584106445,64900
2022-05-19,20.623008728027344,9400
2022-05-20,20.741113662719727,3800
2022-05-23,20.83196449279785,6000
2022-05-24,20.414052963256836,127300
2022-05-25,20.541244506835938,10200
2022-05-26,20.904645919799805,13300
2022-05-27,20.98641014099121,17200
2022-05-31,21.277132034301758,19300
2022-06-01,21.113601684570312,11200
2022-06-02,21.486085891723633,6300
2022-06-03,21.195363998413086,4300
2022-06-06,21.349811553955078,21000
2022-06-07,21.44974708557129,5800
2022-06-08,21.586021423339844,3700
2022-06-09,21.104516983032227,9100
2022-06-10,21.040918350219727,3900
2022-06-13,20.386798858642578,3800
2022-06-14,20.67751693725586,12000
2022-06-15,20.85921859741211,13000
2022-06-16,20.232351303100586,9200
2022-06-17,20.359542846679688,9500
2022-06-21,20.67751693725586,9200
2022-06-22,20.341373443603516,5600
2022-06-23,20.441307067871094,8100
2022-06-24,20.829389572143555,98100
2022-06-27,20.856977462768555,24800
2022-06-28,20.792606353759766,9300
2022-06-29,20.755817413330078,13300
2022-06-30,20.590288162231445,4700
2022-07-01,20.54430389404297,15600
2022-07-05,20.452342987060547,25200
2022-07-06,20.341989517211914,15800
2022-07-07,20.746623992919922,9500
2022-07-08,20.682249069213867,7200
2022-07-11,20.20404815673828,5300
2022-07-12,20.14887046813965,12700
2022-07-13,20.121280670166016,7500
2022-07-14,20.01092529296875,4100
2022-07-15,20.075298309326172,5000
2022-07-18,20.240833282470703,36300
2022-07-19,20.49832534790039,5600
2022-07-20,20.46154022216797,10300
2022-07-21,20.719036102294922,30600
2022-07-22,20.433950424194336,11300
2022-07-25,20.50752067565918,13200
2022-07-26,20.360383987426758,26600
2022-07-27,20.72823143005371,10200
2022-07-28,20.746623992919922,12900
2022-07-29,20.617877960205078,4900
2022-08-01,20.47073745727539,3500
2022-08-02,20.397165298461914,8200
2022-08-03,20.55350112915039,6800
2022-08-04,20.654659271240234,9300
2022-08-05,20.654659271240234,6300
2022-08-08,20.682249069213867,5500
2022-08-09,20.682249069213867,69300
2022-08-10,20.820188522338867,8400
2022-08-11,20.99492073059082,9300
2022-08-12,21.105276107788086,25700
2022-08-15,21.114469528198242,9400
2022-08-16,21.0684871673584,9100
2022-08-17,21.0684871673584,9200
2022-08-18,21.00411605834961,18400
2022-08-19,20.77420997619629,18300
2022-08-22,20.636268615722656,15400
2022-08-23,20.746623992919922,4400
2022-08-24,20.7650146484375,3200
