Price,Close,Volume
Ticker,IGME,IGME
Date,,
2025-06-10,28.73036766052246,1500
2025-06-11,27.993541717529297,6800
2025-06-12,21.83900260925293,11100
2025-06-13,22.350303649902344,2400
2025-06-16,23.34421157836914,4400
2025-06-17,23.193864822387695,9100
2025-06-18,23.635726928710938,1500
2025-06-20,23.58465576171875,12300
2025-06-23,23.301746368408203,5200
2025-06-24,23.605310440063477,4500
2025-06-25,23.799848556518555,2100
2025-06-26,24.218183517456055,1500
2025-06-27,24.02996063232422,2500
2025-06-30,24.645702362060547,1200
2025-07-01,24.28073501586914,3200
2025-07-02,24.445430755615234,11100
2025-07-03,24.151620864868164,200
2025-07-07,23.22943878173828,1000
2025-07-08,23.440614700317383,200
2025-07-09,23.6833553314209,900
2025-07-10,23.730987548828125,200
2025-07-11,23.973726272583008,300
2025-07-14,24.18719482421875,1300
2025-07-15,24.013317108154297,1900
2025-07-16,24.265241622924805,900
2025-07-17,24.128665924072266,600
2025-07-18,23.95823097229004,800
2025-07-21,24.62274932861328,2700
2025-07-22,24.62447166442871,6300
2025-07-23,24.3300838470459,2600
2025-07-24,23.944461822509766,19000
2025-07-25,23.915592193603516,5800
2025-07-28,23.768192291259766,2700
2025-07-29,23.287914276123047,2200
2025-07-30,23.19272232055664,2100
2025-07-31,23.197017669677734,800
2025-08-01,22.842031478881836,3400
2025-08-04,23.38311195373535,1900
2025-08-05,23.628162384033203,200
2025-08-06,23.56490707397461,900
2025-08-07,23.49120330810547,1700
2025-08-08,23.174293518066406,300
2025-08-11,23.335206985473633,2800
2025-08-12,23.75652503967285,200
2025-08-13,23.859704971313477,1100
2025-08-14,23.802587509155273,1100
2025-08-15,23.859704971313477,400
2025-08-18,24.138532638549805,900
2025-08-19,23.847415924072266,700
2025-08-20,23.715991973876953,700
2025-08-21,23.58271598815918,1400
2025-08-22,23.853240966796875,1700
2025-08-25,23.874309539794922,1100
2025-08-26,23.536640167236328,1000
2025-08-27,23.6623592376709,1000
2025-08-28,23.885498046875,200
2025-08-29,23.660385131835938,900
2025-09-02,24.240936279296875,600
2025-09-03,24.06650733947754,400
2025-09-04,23.757802963256836,200
2025-09-05,23.80716896057129,300
2025-09-08,24.479209899902344,7900
2025-09-09,24.73130989074707,1200
2025-09-10,25.98126983642578,5500
2025-09-11,26.393972396850586,500
2025-09-12,26.640148162841797,3900
2025-09-15,27.318113327026367,2800
2025-09-16,27.678163528442383,1700
2025-09-17,27.275989532470703,19400
2025-09-18,27.033763885498047,2100
2025-09-19,27.186471939086914,700
2025-09-22,27.475427627563477,2100
2025-09-23,27.43461799621582,2300
2025-09-24,27.066675186157227,1800
2025-09-25,26.440048217773438,5700
2025-09-26,27.238779067993164,4400
2025-09-29,27.964826583862305,2400
2025-09-30,28.133928298950195,5700
2025-10-01,28.488679885864258,2900
2025-10-02,28.084272384643555,1800
2025-10-03,27.345993041992188,2600
2025-10-06,27.674835205078125,6000
2025-10-07,26.498336791992188,15300
2025-10-08,26.136388778686523,23700
2025-10-09,25.72694969177246,28900
2025-10-10,25.113155364990234,5800
2025-10-13,25.141218185424805,1900
2025-10-14,24.728181838989258,1200
2025-10-15,24.882890701293945,9000
2025-10-16,24.4835262298584,3300
2025-10-17,24.48712158203125,3500
2025-10-20,24.97931480407715,2200
2025-10-21,24.455461502075195,7900
2025-10-22,24.04170799255371,6000
2025-10-23,25.242679595947266,5000
2025-10-24,24.71363067626953,5900
2025-10-27,24.905088424682617,3800
2025-10-28,24.73082160949707,3000
2025-10-29,24.674556732177734,3200
2025-10-30,23.99625015258789,3200
2025-10-31,23.768844604492188,900
2025-11-03,23.62662124633789,4400
2025-11-04,23.44454002380371,2500
2025-11-05,23.502368927001953,1400
2025-11-06,22.84125518798828,800
2025-11-07,22.943626403808594,1000
2025-11-10,22.946752548217773,5800
2025-11-11,22.879545211791992,200
2025-11-12,22.864700317382812,1000
2025-11-13,22.3809757232666,800
2025-11-14,22.018381118774414,500
2025-11-17,21.921476364135742,8600
2025-11-18,21.946483612060547,2700
2025-11-19,21.717517852783203,2300
2025-11-20,21.16737174987793,11600
2025-11-21,21.27364730834961,6100
2025-11-24,21.789411544799805,1700
2025-11-25,22.47553062438965,2200
2025-11-26,22.89908218383789,2500
2025-11-28,23.425743103027344,1900
2025-12-01,23.499765396118164,2700
2025-12-02,24.50373649597168,3100
2025-12-03,24.142986297607422,600
2025-12-04,23.95920753479004,900
2025-12-05,24.060457229614258,6200
2025-12-08,24.26295280456543,1100
2025-12-09,24.36845588684082,1000
2025-12-10,23.59590721130371,4100
2025-12-11,23.365333557128906,600
2025-12-12,23.121997833251953,1500
2025-12-15,23.425743103027344,1800
2025-12-16,23.75160789489746,1700
2025-12-17,24.50884246826172,1500
2025-12-18,24.1514949798584,3300
2025-12-19,24.062158584594727,2400
2025-12-22,23.40872573852539,5000
2025-12-23,22.956939697265625,2600
2025-12-24,23.20112419128418,7000
2025-12-26,22.65203094482422,10300
2025-12-29,22.11591911315918,1800
2025-12-30,22.108501434326172,2200
2025-12-31,21.636388778686523,1400
2026-01-02,22.250411987304688,3300
2026-01-05,22.354293823242188,1200
2026-01-06,22.30049705505371,1000
2026-01-07,22.967388153076172,3200
2026-01-08,23.047155380249023,3800
2026-01-09,22.90060806274414,1600
2026-01-12,22.681711196899414,2500
2026-01-13,22.677072525024414,700
2026-01-14,22.628841400146484,1700
2026-01-15,22.918230056762695,800
2026-01-16,22.766115188598633,700
2026-01-20,22.778173446655273,4800
2026-01-21,23.315210342407227,5800
2026-01-22,23.7752628326416,5500
2026-01-23,23.780975341796875,8300
2026-01-26,24.330278396606445,10200
2026-01-27,24.430240631103516,27400
2026-01-28,24.38168716430664,1200
2026-01-29,23.967567443847656,1300
2026-01-30,24.70631980895996,2000
2026-02-02,25.756376266479492,4900
2026-02-03,25.198503494262695,3400
2026-02-04,25.6297607421875,2500
2026-02-05,25.581209182739258,3600
2026-02-06,26.112424850463867,2100
2026-02-09,25.924880981445312,2300
2026-02-10,26.180017471313477,1300
2026-02-11,25.54693603515625,100
2026-02-12,24.949081420898438,700
2026-02-13,24.963359832763672,3300
2026-02-17,24.858638763427734,300
2026-02-18,25.474584579467773,3600
2026-02-19,25.50124168395996,3000
2026-02-20,24.739639282226562,300
2026-02-23,24.890056610107422,1400
2026-02-24,25.10140037536621,300
2026-02-25,25.479345321655273,300
2026-02-26,25.506000518798828,1600
2026-02-27,25.517000198364258,2200
2026-03-02,25.566999435424805,3700
2026-03-03,25.402999877929688,700
2026-03-04,25.47800064086914,1800
2026-03-05,25.558000564575195,2100
2026-03-06,26.014999389648438,700
2026-03-09,26.17300033569336,500
2026-03-10,26.04199981689453,1400
2026-03-11,26.139999389648438,500
2026-03-12,26.229999542236328,400
2026-03-13,25.54199981689453,600
2026-03-16,25.384000778198242,2300
2026-03-17,25.753999710083008,300
2026-03-18,25.531999588012695,600
2026-03-19,25.371000289916992,200
2026-03-20,24.656999588012695,600
2026-03-23,24.656700134277344,513
