Price,Close,Volume
Ticker,TFC,TFC
Date,,
2021-03-23,44.28687286376953,5296600
2021-03-24,44.08154296875,7361000
2021-03-25,45.40035629272461,7007300
2021-03-26,46.86921691894531,9944700
2021-03-29,45.25820541381836,5700800
2021-03-30,46.41907501220703,5178000
2021-03-31,46.055809020996094,6100300
2021-04-01,46.632293701171875,4654400
2021-04-05,46.71127700805664,4866300
2021-04-06,46.69547653198242,3359100
2021-04-07,46.93239212036133,3245100
2021-04-08,46.79024124145508,4524000
2021-04-09,47.398319244384766,4247400
2021-04-12,47.532569885253906,4200200
2021-04-13,46.57701873779297,4393400
2021-04-14,47.13771438598633,4817500
2021-04-15,45.187137603759766,9229100
2021-04-16,45.676761627197266,5864300
2021-04-19,45.329280853271484,4857800
2021-04-20,44.0262565612793,6985300
2021-04-21,44.831764221191406,6078400
2021-04-22,44.113136291503906,6466600
2021-04-23,45.50301742553711,6461700
2021-04-26,45.58198547363281,4354900
2021-04-27,46.04001998901367,4840600
2021-04-28,46.54543685913086,4543600
2021-04-29,47.32724380493164,5050900
2021-04-30,46.83763122558594,5683800
2021-05-03,46.742862701416016,4265600
2021-05-04,47.38251876831055,8276300
2021-05-05,47.85634994506836,5051000
2021-05-06,48.21171951293945,4109500
2021-05-07,48.62236785888672,3926600
2021-05-10,48.08537673950195,4527400
2021-05-11,47.76948547363281,5025300
2021-05-12,47.074546813964844,5269500
2021-05-13,48.19649887084961,4901600
2021-05-14,49.04791259765625,4229600
2021-05-17,49.35028076171875,5156500
2021-05-18,48.689842224121094,5024700
2021-05-19,48.045310974121094,10376700
2021-05-20,47.949825286865234,4588000
2021-05-21,48.44316864013672,4110200
2021-05-24,48.705753326416016,3280900
2021-05-25,47.79068374633789,4050300
2021-05-26,48.23628616333008,4775700
2021-05-27,49.445770263671875,14971900
2021-05-28,49.15932083129883,6162100
2021-06-01,48.9365119934082,6068600
2021-06-02,48.36359786987305,5667200
2021-06-03,48.37950897216797,6215200
2021-06-04,47.89412307739258,7871000
2021-06-07,47.79068374633789,6097200
2021-06-08,47.60767364501953,5060500
2021-06-09,46.50957107543945,5201600
2021-06-10,46.016231536865234,6417400
2021-06-11,46.143550872802734,4164800
2021-06-14,45.10912322998047,7444200
2021-06-15,45.522884368896484,5578300
2021-06-16,45.992366790771484,6412700
2021-06-17,43.23123550415039,8196800
2021-06-18,42.021732330322266,13044500
2021-06-21,43.36650466918945,5459800
