Price,Close,Volume
Ticker,IONR,IONR
Date,,
2022-06-30,17.6299991607666,500
2022-07-01,12.579999923706055,32500
2022-07-05,11.84000015258789,29000
2022-07-06,12.130000114440918,1600
2022-07-07,12.699999809265137,11900
2022-07-08,13.100000381469727,5200
2022-07-11,12.75,1800
2022-07-12,12.5,3500
2022-07-13,12.039999961853027,700
2022-07-14,12.039999961853027,300
2022-07-15,12.5,3000
2022-07-18,12.760000228881836,7600
2022-07-19,13.25,500
2022-07-20,14.199999809265137,2100
2022-07-21,15.109999656677246,33600
2022-07-22,14.760000228881836,27700
2022-07-25,14.75,13700
2022-07-26,14.550000190734863,12400
2022-07-27,15.09000015258789,14000
2022-07-28,16.020000457763672,16300
2022-07-29,16.299999237060547,12200
2022-08-01,17.219999313354492,48900
2022-08-02,15.925000190734863,41900
2022-08-03,16.399999618530273,31300
2022-08-04,18.0,22600
2022-08-05,18.760000228881836,26200
2022-08-08,20.5,44100
2022-08-09,19.989999771118164,37000
2022-08-10,19.801000595092773,16300
2022-08-11,20.014999389648438,17800
2022-08-12,20.3700008392334,20400
2022-08-15,20.354999542236328,30300
2022-08-16,20.364999771118164,8400
2022-08-17,19.81399917602539,26700
2022-08-18,19.549999237060547,7500
2022-08-19,19.260000228881836,16500
2022-08-22,19.1200008392334,18400
2022-08-23,18.510000228881836,21500
2022-08-24,19.049999237060547,7500
2022-08-25,18.850000381469727,20500
2022-08-26,17.799999237060547,17200
2022-08-29,17.799999237060547,16000
2022-08-30,17.850000381469727,9200
2022-08-31,18.200000762939453,6000
2022-09-01,18.0,8500
2022-09-02,17.15999984741211,15900
2022-09-06,17.489999771118164,6300
2022-09-07,17.649999618530273,5300
2022-09-08,18.40999984741211,5200
2022-09-09,19.038000106811523,14600
2022-09-12,18.579999923706055,7100
2022-09-13,18.65999984741211,13800
2022-09-14,18.93000030517578,3800
2022-09-15,18.0,14600
2022-09-16,18.700000762939453,6100
2022-09-19,18.799999237060547,8300
2022-09-20,18.75,11000
2022-09-21,17.649999618530273,4800
2022-09-22,17.674999237060547,5000
2022-09-23,16.280000686645508,38200
2022-09-26,15.25,7700
2022-09-27,15.729999542236328,4700
2022-09-28,16.25,11800
2022-09-29,15.470000267028809,4200
2022-09-30,16.079999923706055,6100
2022-10-03,16.1299991607666,6200
2022-10-04,16.239999771118164,3200
2022-10-05,16.479999542236328,900
2022-10-06,16.450000762939453,5100
2022-10-07,15.960000038146973,2000
2022-10-10,15.380000114440918,2100
2022-10-11,15.369999885559082,16300
2022-10-12,14.779999732971191,19200
2022-10-13,14.680000305175781,12000
2022-10-14,13.600000381469727,13200
2022-10-17,13.399999618530273,1000
2022-10-18,14.364999771118164,6200
2022-10-19,14.399999618530273,3100
2022-10-20,13.770000457763672,3700
2022-10-21,13.710000038146973,6500
2022-10-24,15.130000114440918,7300
2022-10-25,14.210000038146973,6900
2022-10-26,14.25,2100
2022-10-27,15.239999771118164,3200
2022-10-28,14.199999809265137,4900
2022-10-31,14.300000190734863,2300
2022-11-01,14.550000190734863,1400
2022-11-02,14.241999626159668,1000
2022-11-03,14.482000350952148,1600
2022-11-04,15.0,3400
2022-11-07,14.949999809265137,800
2022-11-08,15.050000190734863,1400
2022-11-09,15.100000381469727,2600
2022-11-10,16.0,5200
2022-11-11,16.469999313354492,5900
2022-11-14,16.799999237060547,29300
2022-11-15,16.399999618530273,13400
2022-11-16,16.0,2800
2022-11-17,15.90999984741211,400
2022-11-18,14.819999694824219,7500
2022-11-21,14.380000114440918,6400
2022-11-22,14.8149995803833,500
2022-11-23,15.758000373840332,1600
2022-11-25,14.710000038146973,2500
2022-11-28,14.335000038146973,7000
2022-11-29,14.6899995803833,2100
2022-11-30,15.5,7800
2022-12-01,15.5,1800
2022-12-02,17.25,1200
2022-12-05,16.34000015258789,1600
