Price,Close,Volume
Ticker,ITAN,ITAN
Date,,
2021-06-29,23.968181610107422,10900
2021-06-30,23.977750778198242,3500
2021-07-01,24.037111282348633,15500
2021-07-02,24.236248016357422,600
2021-07-06,24.173059463500977,5900
2021-07-07,24.185503005981445,2000
2021-07-08,23.969135284423828,3500
2021-07-09,24.269758224487305,700
2021-07-12,24.29751968383789,5900
2021-07-13,24.165403366088867,200
2021-07-14,24.153913497924805,200
2021-07-15,23.948070526123047,600
2021-07-16,23.724050521850586,100
2021-07-19,23.414812088012695,1100
2021-07-20,23.843721389770508,1100
2021-07-21,24.066791534423828,400
2021-07-22,24.11274528503418,800
2021-07-23,24.327198028564453,800
2021-07-26,24.378902435302734,800
2021-07-27,24.19986915588379,1400
2021-07-28,24.346342086791992,300
2021-07-29,24.38847541809082,100
2021-07-30,24.235288619995117,2300
2021-08-02,24.220930099487305,100
2021-08-03,24.450700759887695,100
2021-08-04,24.2994384765625,100
2021-08-05,24.39134407043457,100
2021-08-06,24.43921661376953,1900
2021-08-09,24.386558532714844,100
2021-08-10,24.36932373046875,200
2021-08-11,24.45740509033203,100
2021-08-12,24.52825164794922,100
2021-08-13,24.554101943969727,100
2021-08-16,24.594310760498047,300
2021-08-17,24.37793731689453,200
2021-08-18,24.12806510925293,1300
2021-08-19,24.09838104248047,100
2021-08-20,24.334856033325195,200
2021-08-23,24.607711791992188,200
2021-08-24,24.7379207611084,100
2021-08-25,24.856632232666016,500
2021-08-26,24.729299545288086,600
2021-08-27,24.966733932495117,200
2021-08-30,25.042367935180664,100
2021-08-31,25.005983352661133,200
2021-09-01,24.954288482666016,100
2021-09-02,24.99736976623535,100
2021-09-03,25.020347595214844,100
2021-09-07,24.90354347229004,100
2021-09-08,24.788658142089844,100
2021-09-09,24.69579315185547,400
2021-09-10,24.565587997436523,500
2021-09-13,24.614490509033203,200
2021-09-14,24.48025131225586,500
2021-09-15,24.714210510253906,300
2021-09-16,24.676816940307617,300
2021-09-17,24.465869903564453,2200
2021-09-20,24.003705978393555,1400
2021-09-21,23.98164939880371,500
2021-09-22,24.159996032714844,1000
2021-09-23,24.515727996826172,400
2021-09-24,24.562711715698242,28800
2021-09-27,24.502302169799805,100
2021-09-28,23.98836326599121,3900
2021-09-29,23.917407989501953,200
2021-09-30,23.743860244750977,400
2021-10-01,23.99890899658203,200
2021-10-04,23.62112808227539,2000
2021-10-05,23.87809944152832,100
2021-10-06,23.9068603515625,100
2021-10-07,24.14752960205078,300
2021-10-08,24.094797134399414,100
2021-10-11,23.948089599609375,100
2021-10-12,23.838783264160156,100
2021-10-13,23.935626983642578,100
2021-10-14,24.36231231689453,100
2021-10-15,24.532026290893555,100
2021-10-18,24.590518951416016,0
2021-10-19,24.788042068481445,100
2021-10-20,24.910768508911133,400
2021-10-21,24.928991317749023,300
2021-10-22,24.851320266723633,100
2021-10-25,24.835023880004883,10100
2021-10-26,24.812009811401367,100
2021-10-27,24.63846206665039,100
2021-10-28,24.889677047729492,100
2021-10-29,25.00186538696289,800
2021-11-01,25.091032028198242,100
2021-11-02,25.272258758544922,0
2021-11-03,25.450605392456055,100
2021-11-04,25.66538429260254,100
2021-11-05,25.763181686401367,100
2021-11-08,25.907970428466797,100
2021-11-09,25.884000778198242,100
2021-11-10,25.5455265045166,100
2021-11-11,25.647165298461914,100
2021-11-12,25.86770248413086,500
2021-11-15,25.79098892211914,200
2021-11-16,25.945363998413086,100
2021-11-17,25.782360076904297,200
2021-11-18,25.828388214111328,100
2021-11-19,25.765104293823242,1500
2021-11-22,25.661544799804688,100
2021-11-23,25.58675765991211,100
2021-11-24,25.67784881591797,0
2021-11-26,25.11501121520996,100
2021-11-29,25.433340072631836,100
2021-11-30,24.880084991455078,100
2021-12-01,24.532026290893555,100
2021-12-02,24.800506591796875,100
2021-12-03,24.54161834716797,100
2021-12-06,24.753524780273438,100
2021-12-07,25.36142921447754,100
2021-12-08,25.447723388671875,1600
2021-12-09,25.199384689331055,600
2021-12-10,25.380605697631836,100
2021-12-13,25.11021614074707,100
2021-12-14,24.86858367919922,100
2021-12-15,25.334583282470703,100
2021-12-16,25.053638458251953,200
2021-12-17,24.905981063842773,0
2021-12-20,24.57709503173828,0
2021-12-21,25.10637664794922,300
2021-12-22,25.29143524169922,100
2021-12-23,25.511009216308594,300
2021-12-27,25.820714950561523,0
2021-12-28,25.73442268371582,100
2021-12-29,25.775650024414062,100
2021-12-30,25.694860458374023,100
2021-12-31,25.638113021850586,0
2022-01-03,25.78815269470215,0
2022-01-04,25.8477840423584,0
2022-01-05,25.261098861694336,50400
2022-01-06,25.27456283569336,100
2022-01-07,25.22936248779297,200
2022-01-10,25.262062072753906,600
2022-01-11,25.562131881713867,100
2022-01-12,25.579450607299805,100
2022-01-13,25.236093521118164,0
2022-01-14,25.313993453979492,400
2022-01-18,24.763856887817383,100
2022-01-19,24.504182815551758,500
2022-01-20,24.15313148498535,100
2022-01-21,23.697246551513672,200
2022-01-24,23.844402313232422,8700
2022-01-25,23.53182029724121,3200
2022-01-26,23.43179702758789,6900
2022-01-27,23.30388069152832,2400
2022-01-28,23.730907440185547,1600
2022-01-31,24.269508361816406,800
2022-02-01,24.458011627197266,800
2022-02-02,24.59459114074707,17900
2022-02-03,23.907878875732422,200
2022-02-04,24.19448471069336,9300
2022-02-07,24.077150344848633,4300
2022-02-08,24.413774490356445,100
2022-02-09,24.827333450317383,4500
2022-02-10,24.41665267944336,100
2022-02-11,23.900182723999023,2200
2022-02-14,23.779001235961914,500
2022-02-15,24.292587280273438,600
2022-02-16,24.28874397277832,1000
2022-02-17,23.626075744628906,100
2022-02-18,23.379858016967773,5800
2022-02-22,23.082672119140625,900
2022-02-23,22.66910743713379,1600
2022-02-24,23.074981689453125,4100
2022-02-25,23.6722412109375,600
2022-02-28,23.641464233398438,600
2022-03-01,23.253868103027344,400
2022-03-02,23.775146484375,100
2022-03-03,23.482770919799805,100
2022-03-04,23.123065948486328,1100
2022-03-07,22.369033813476562,300
2022-03-08,22.254581451416016,100
2022-03-09,22.936477661132812,0
2022-03-10,22.803754806518555,700
2022-03-11,22.473865509033203,100
2022-03-14,22.184371948242188,200
