Price,Close,Volume
Ticker,JGH,JGH
Date,,
2021-03-22,9.389716148376465,78600
2021-03-23,9.365438461303711,55700
2021-03-24,9.292598724365234,106400
2021-03-25,9.286532402038574,95800
2021-03-26,9.298669815063477,49900
2021-03-29,9.304740905761719,63800
2021-03-30,9.32295036315918,78700
2021-03-31,9.389716148376465,84300
2021-04-01,9.426131248474121,58600
2021-04-05,9.413991928100586,64600
2021-04-06,9.438271522521973,74300
2021-04-07,9.456480979919434,79600
2021-04-08,9.492898941040039,68800
2021-04-09,9.468622207641602,50100
2021-04-12,9.492898941040039,86800
2021-04-13,9.559661865234375,62200
2021-04-14,9.548995971679688,51000
2021-04-15,9.597905158996582,29900
2021-04-16,9.567337036132812,56100
2021-04-19,9.548995971679688,27700
2021-04-20,9.524544715881348,44600
2021-04-21,9.561223983764648,48100
2021-04-22,9.555109977722168,31200
2021-04-23,9.634581565856934,49700
2021-04-26,9.634581565856934,27400
2021-04-27,9.61013126373291,40200
2021-04-28,9.634581565856934,34200
2021-04-29,9.671262741088867,48100
2021-04-30,9.683489799499512,24300
2021-05-03,9.695713996887207,44600
2021-05-04,9.695713996887207,38100
2021-05-05,9.701828956604004,46700
2021-05-06,9.714058876037598,31400
2021-05-07,9.732394218444824,42500
2021-05-10,9.738508224487305,42200
2021-05-11,9.701828956604004,28300
2021-05-12,9.628467559814453,42200
2021-05-13,9.660826683044434,35900
2021-05-14,9.697770118713379,27200
2021-05-17,9.666984558105469,62100
2021-05-18,9.685458183288574,47000
2021-05-19,9.654669761657715,62200
2021-05-20,9.697770118713379,49900
2021-05-21,9.685458183288574,22700
2021-05-24,9.728556632995605,45600
2021-05-25,9.765501976013184,48600
2021-05-26,9.771658897399902,58000
2021-05-27,9.774738311767578,47500
2021-05-28,9.777813911437988,33800
2021-06-01,9.796285629272461,56900
2021-06-02,9.808603286743164,78900
2021-06-03,9.796285629272461,60400
2021-06-04,9.796285629272461,39900
2021-06-07,9.808603286743164,69500
2021-06-08,9.900960922241211,67900
2021-06-09,9.900960922241211,51200
2021-06-10,9.870176315307617,88900
2021-06-11,9.882490158081055,37400
2021-06-14,9.908873558044434,50800
2021-06-15,9.915078163146973,89500
2021-06-16,9.89647388458252,75100
2021-06-17,9.915078163146973,86600
2021-06-18,9.859267234802246,34900
2021-06-21,9.865469932556152,145100
2021-06-22,9.908873558044434,42800
2021-06-23,9.865469932556152,51200
