Price,Close,Volume
Ticker,XLI,XLI
Date,,
2021-03-23,87.7548599243164,16949000
2021-03-24,88.39601135253906,14581900
2021-03-25,89.80842590332031,18519500
2021-03-26,91.3602066040039,14396000
2021-03-29,91.37877655029297,12712800
2021-03-30,91.7783432006836,10180500
2021-03-31,91.48098754882812,12291300
2021-04-01,91.78764343261719,11189300
2021-04-05,92.92127990722656,10789200
2021-04-06,92.6982650756836,8203000
2021-04-07,92.27084350585938,8865800
2021-04-08,92.49383544921875,9151600
2021-04-09,93.39517974853516,9655900
2021-04-12,93.7389907836914,7704800
2021-04-13,93.2836685180664,10612000
2021-04-14,93.40445709228516,9331900
2021-04-15,93.77615356445312,12631200
2021-04-16,93.98058319091797,10221900
2021-04-19,93.59031677246094,8140900
2021-04-20,92.55889129638672,13622200
2021-04-21,93.8226089477539,11352800
2021-04-22,93.34871673583984,11778700
2021-04-23,94.370849609375,8126800
2021-04-26,94.09207916259766,7824800
2021-04-27,94.87263488769531,13774800
2021-04-28,94.677490234375,7877900
2021-04-29,95.3465347290039,11035300
2021-04-30,94.71466064453125,9861200
2021-05-03,95.69032287597656,9445300
2021-05-04,96.10848999023438,11677400
2021-05-05,96.2013931274414,9989000
2021-05-06,96.87042999267578,18276400
2021-05-07,97.89257049560547,19343000
2021-05-10,97.9854965209961,16335500
2021-05-11,96.53591918945312,25425800
2021-05-12,94.2221908569336,18125700
2021-05-13,95.9876708984375,16457900
2021-05-14,97.31646728515625,11217700
2021-05-17,97.01911926269531,11547700
2021-05-18,95.60670471191406,11195500
2021-05-19,95.0677719116211,16656400
2021-05-20,95.28150939941406,11635300
2021-05-21,95.7460708618164,13420200
2021-05-24,96.34078979492188,7097900
2021-05-25,96.05271911621094,8574700
2021-05-26,96.359375,7615800
2021-05-27,97.67884826660156,11467400
2021-05-28,97.67884826660156,7606300
2021-06-01,98.059814453125,9456900
2021-06-02,97.78107452392578,7547800
2021-06-03,97.56735229492188,10342300
2021-06-04,97.88329315185547,7118200
2021-06-07,97.20496368408203,8298700
2021-06-08,97.4558334350586,8847800
2021-06-09,96.46157836914062,10967100
2021-06-10,95.9876708984375,10645200
2021-06-11,96.18281555175781,10113500
2021-06-14,95.7460708618164,11312100
2021-06-15,96.15493774414062,8948600
2021-06-16,95.24431610107422,13977900
2021-06-17,93.77615356445312,20842900
2021-06-18,92.55889129638672,21546100
2021-06-21,94.59471130371094,15499900
2021-06-22,94.69723510742188,10646400
2021-06-23,94.48284912109375,9136300
2021-06-24,95.2192611694336,11687400
2021-06-25,95.40568542480469,13039300
2021-06-28,94.9023208618164,11997600
2021-06-29,94.71588897705078,11134200
2021-06-30,95.4522933959961,13677200
2021-07-01,96.13275146484375,13858600
2021-07-02,96.28189849853516,9911600
2021-07-06,95.35908508300781,11564100
2021-07-07,96.30986785888672,14971800
2021-07-08,94.96755981445312,17419300
2021-07-09,96.46832275390625,13341900
2021-07-12,96.59883117675781,10846500
2021-07-13,95.66668701171875,14881700
2021-07-14,95.65735626220703,10140000
2021-07-15,95.84378051757812,11071600
2021-07-16,94.99554443359375,17307200
2021-07-19,93.01005554199219,23792700
2021-07-20,95.61074829101562,20937100
2021-07-21,96.52426147460938,14449600
2021-07-22,96.17005920410156,6318700
2021-07-23,96.5802001953125,8055800
2021-07-26,96.53358459472656,7488800
2021-07-27,96.00225830078125,12402200
2021-07-28,95.77853393554688,11996500
2021-07-29,96.53358459472656,9767700
2021-07-30,96.3471450805664,12824400
2021-08-02,95.6853256225586,15925500
2021-08-03,96.93439483642578,14814100
2021-08-04,95.62007141113281,16180900
2021-08-05,96.0674819946289,12561500
2021-08-06,96.51493835449219,8677100
2021-08-09,96.13275146484375,7469700
2021-08-10,97.11151885986328,12730900
2021-08-11,98.36993408203125,12817200
2021-08-12,98.18350219726562,9265300
2021-08-13,97.87589263916016,8909300
2021-08-16,98.2114486694336,10231100
2021-08-17,97.14879608154297,15569900
2021-08-18,96.0861587524414,11955100
2021-08-19,95.41500091552734,17529700
2021-08-20,95.66668701171875,11753000
2021-08-23,96.44969177246094,8471000
2021-08-24,96.93439483642578,7593200
2021-08-25,97.5589599609375,9404200
2021-08-26,97.13015747070312,9951100
2021-08-27,97.80130767822266,10484200
2021-08-30,97.689453125,6528200
2021-08-31,97.41912841796875,9621200
2021-09-01,97.04627227783203,13116800
2021-09-02,98.09026336669922,9633500
2021-09-03,97.49369812011719,9855000
2021-09-07,95.8064956665039,17842300
2021-09-08,95.93699645996094,13561600
2021-09-09,95.470947265625,9406200
2021-09-10,95.0421371459961,9547800
2021-09-13,95.29381561279297,12451000
2021-09-14,94.14727783203125,11493500
2021-09-15,95.18195343017578,9175000
2021-09-16,94.52946472167969,10516200
2021-09-17,93.52273559570312,16250700
2021-09-20,92.4500961303711,21453500
2021-09-21,91.96382141113281,14345200
2021-09-22,92.69325256347656,13079900
2021-09-23,94.11467742919922,11439900
2021-09-24,94.31106567382812,8254500
2021-09-27,94.40459442138672,9338000
2021-09-28,93.31045532226562,17057300
2021-09-29,93.41332244873047,12148200
2021-09-30,91.49624633789062,24624300
2021-10-01,92.7493667602539,17051800
2021-10-04,92.24436950683594,20182900
2021-10-05,93.27303314208984,12987900
2021-10-06,93.68450164794922,14702500
2021-10-07,94.41394805908203,9669700
2021-10-08,94.40459442138672,8565100
2021-10-11,93.64712524414062,9984000
2021-10-12,93.3385009765625,10048700
2021-10-13,93.53489685058594,12416600
2021-10-14,95.30233764648438,9752800
2021-10-15,96.21879577636719,11775100
2021-10-18,96.28425598144531,6780200
2021-10-19,96.85472106933594,6911200
2021-10-20,97.46257781982422,9258500
2021-10-21,97.65894317626953,7824900
2021-10-22,98.00496673583984,9826300
2021-10-25,98.22940826416016,8093600
2021-10-26,97.62155151367188,12314000
2021-10-27,96.48067474365234,9015100
2021-10-28,97.68701934814453,9260400
2021-10-29,97.7150650024414,6831600
2021-11-01,97.98625183105469,10775200
2021-11-02,98.31356811523438,8833600
2021-11-03,98.0984878540039,11567300
2021-11-04,98.49124908447266,10201200
2021-11-05,99.49187469482422,12906400
2021-11-08,99.9033203125,8928900
2021-11-09,100.15583801269531,10637300
2021-11-10,99.59473419189453,10326000
2021-11-11,99.18325805664062,5921200
2021-11-12,99.96881103515625,7929000
2021-11-15,100.15583801269531,7672400
2021-11-16,100.1745376586914,6625000
2021-11-17,99.57603454589844,8164300
2021-11-18,99.37030029296875,9806200
2021-11-19,98.87467193603516,8935600
2021-11-22,99.14586639404297,11911200
2021-11-23,99.3141860961914,14090400
2021-11-24,99.20196533203125,10760400
2021-11-26,96.51806640625,14694100
2021-11-29,96.68638610839844,11693000
2021-11-30,94.23624420166016,21058800
2021-12-01,92.9270248413086,19783600
2021-12-02,95.68576049804688,21919300
2021-12-03,95.57354736328125,19584900
2021-12-06,97.19136047363281,14457500
2021-12-07,98.18263244628906,10563300
2021-12-08,98.42578125,10419600
2021-12-09,98.11717224121094,7325800
2021-12-10,98.51929473876953,8304100
2021-12-13,97.49998474121094,12690200
2021-12-14,96.57415008544922,13174200
2021-12-15,97.41580200195312,16908600
2021-12-16,97.46257781982422,11866200
2021-12-17,95.7979736328125,19332600
2021-12-20,94.26322937011719,17968300
2021-12-21,96.14061737060547,10497400
2021-12-22,96.4128189086914,8297000
2021-12-23,97.54863739013672,7047000
2021-12-27,98.58119201660156,5196000
2021-12-28,99.07870483398438,5368600
2021-12-29,99.2570571899414,5922300
2021-12-30,98.90036010742188,6190400
2021-12-31,99.32275390625,7726100
2022-01-03,98.50609588623047,10188300
2022-01-04,100.48674774169922,14572600
2022-01-05,99.5292739868164,16196100
2022-01-06,99.98925018310547,10437800
2022-01-07,99.96107482910156,11614900
2022-01-10,98.83464813232422,15670900
2022-01-11,99.42599487304688,11966500
2022-01-12,99.74517059326172,9938000
2022-01-13,99.96107482910156,10995400
2022-01-14,99.36031341552734,14758600
2022-01-18,98.21511840820312,13878100
2022-01-19,97.11685943603516,13367000
2022-01-20,95.87776947021484,16726100
2022-01-21,94.99539947509766,33329600
2022-01-24,95.53983306884766,37356500
2022-01-25,94.60115051269531,28146300
2022-01-26,93.77511596679688,27633700
