Price,Close,Volume
Ticker,HCAI,HCAI
Date,,
2025-02-05,3.8399999141693115,1960300
2025-02-06,3.759999990463257,626900
2025-02-07,5.119999885559082,1890700
2025-02-10,4.199999809265137,315900
2025-02-11,3.759999990463257,306200
2025-02-12,3.7200000286102295,182200
2025-02-13,3.9700000286102295,183300
2025-02-14,4.090000152587891,72600
2025-02-18,3.799999952316284,117200
2025-02-19,4.130000114440918,103200
2025-02-20,4.110000133514404,19700
2025-02-21,3.950000047683716,506500
2025-02-24,4.110000133514404,129400
2025-02-25,4.050000190734863,481800
2025-02-26,4.25,401100
2025-02-27,4.559999942779541,180300
2025-02-28,4.599999904632568,101100
2025-03-03,4.190000057220459,16600
2025-03-04,5.0,185200
2025-03-05,5.650000095367432,198400
2025-03-06,5.400000095367432,49500
2025-03-07,5.730000019073486,12100
2025-03-10,5.659999847412109,14900
2025-03-11,5.960000038146973,15100
2025-03-12,5.860000133514404,8700
2025-03-13,6.449999809265137,12000
2025-03-14,8.399999618530273,75800
2025-03-17,10.079999923706055,226700
2025-03-18,8.130000114440918,134800
2025-03-19,7.099999904632568,84500
2025-03-20,6.550000190734863,48500
2025-03-21,6.550000190734863,93400
2025-03-24,6.400000095367432,37600
2025-03-25,5.960000038146973,192100
2025-03-26,7.03000020980835,553500
2025-03-27,7.409999847412109,299700
2025-03-28,6.400000095367432,396100
2025-03-31,7.980000019073486,90500
2025-04-01,8.210000038146973,47900
2025-04-02,7.380000114440918,33000
2025-04-03,7.400000095367432,53500
2025-04-04,7.46999979019165,17400
2025-04-07,7.039999961853027,31400
2025-04-08,6.820000171661377,78400
2025-04-09,7.269999980926514,58400
2025-04-10,7.300000190734863,20500
2025-04-11,7.909999847412109,6400
2025-04-14,7.949999809265137,15200
2025-04-15,7.550000190734863,73200
2025-04-16,7.840000152587891,63400
2025-04-17,7.840000152587891,21700
2025-04-21,8.75,14400
2025-04-22,8.720000267028809,79700
2025-04-23,8.5,84400
2025-04-24,8.489999771118164,29900
2025-04-25,8.40999984741211,11400
2025-04-28,8.079999923706055,77100
2025-04-29,8.5,11600
2025-04-30,8.289999961853027,3000
2025-05-01,7.949999809265137,7100
2025-05-02,7.760000228881836,24400
2025-05-05,7.650000095367432,4900
2025-05-06,7.369999885559082,41300
2025-05-07,8.010000228881836,355300
2025-05-08,7.610000133514404,80300
2025-05-09,9.149999618530273,161000
2025-05-12,8.520000457763672,182200
2025-05-13,8.609999656677246,464400
2025-05-14,9.1899995803833,164800
2025-05-15,9.25,244800
2025-05-16,9.350000381469727,363600
2025-05-19,10.0,402200
2025-05-20,9.869999885559082,411400
2025-05-21,9.069999694824219,339600
2025-05-22,8.960000038146973,178500
2025-05-23,9.859999656677246,240800
2025-05-27,9.579999923706055,306400
2025-05-28,9.0,162300
2025-05-29,8.229999542236328,138300
2025-05-30,6.369999885559082,865200
2025-06-02,4.039999961853027,904400
2025-06-03,1.5700000524520874,5025700
2025-06-04,1.5299999713897705,943500
2025-06-05,1.3700000047683716,547100
2025-06-06,1.350000023841858,318400
2025-06-09,1.25,361200
2025-06-10,1.149999976158142,456000
2025-06-11,1.2100000381469727,557800
2025-06-12,1.190000057220459,218000
2025-06-13,1.100000023841858,240000
2025-06-16,1.090000033378601,69900
2025-06-17,1.0499999523162842,114500
2025-06-18,1.0199999809265137,194600
2025-06-20,0.9819999933242798,127100
2025-06-23,0.9900000095367432,27301600
2025-06-24,0.9179999828338623,871900
2025-06-25,0.8700000047683716,291700
2025-06-26,0.8700000047683716,294700
2025-06-27,0.800000011920929,155100
2025-06-30,0.8090000152587891,593200
2025-07-01,0.7900000214576721,194400
2025-07-02,0.7680000066757202,161000
2025-07-03,0.8059999942779541,122600
2025-07-07,0.8100000023841858,133000
2025-07-08,0.7789999842643738,83900
2025-07-09,0.7900000214576721,102100
2025-07-10,0.7879999876022339,45000
2025-07-11,0.8100000023841858,121600
2025-07-14,0.800000011920929,136300
2025-07-15,0.7919999957084656,74700
2025-07-16,0.7889999747276306,48100
2025-07-17,0.7960000038146973,44800
2025-07-18,0.7799999713897705,58200
2025-07-21,0.8059999942779541,38700
2025-07-22,0.800000011920929,45700
2025-07-23,0.9200000166893005,1087700
2025-07-24,0.8399999737739563,174800
2025-07-25,0.8289999961853027,61200
2025-07-28,0.8230000138282776,28800
2025-07-29,0.7670000195503235,74600
2025-07-30,0.7870000004768372,84900
2025-07-31,0.7870000004768372,59500
2025-08-01,0.7310000061988831,141400
2025-08-04,0.746999979019165,17300
2025-08-05,0.7480000257492065,49000
2025-08-06,0.7300000190734863,112000
2025-08-07,0.7049999833106995,189900
2025-08-08,0.6700000166893005,36000
2025-08-11,0.6729999780654907,84200
2025-08-12,0.699999988079071,13300
2025-08-13,0.6949999928474426,80500
2025-08-14,0.6179999709129333,265800
2025-08-15,0.550000011920929,802200
2025-08-18,0.5799999833106995,87300
2025-08-19,0.5789999961853027,111100
2025-08-20,0.6499999761581421,130800
2025-08-21,0.6399999856948853,113700
2025-08-22,0.6370000243186951,51500
2025-08-25,0.6140000224113464,9100
2025-08-26,0.6269999742507935,89500
2025-08-27,0.6309999823570251,57400
2025-08-28,0.6480000019073486,20100
2025-08-29,0.6129999756813049,78500
2025-09-02,0.699999988079071,789600
2025-09-03,0.640999972820282,172500
2025-09-04,0.593999981880188,105400
2025-09-05,0.5799999833106995,200900
2025-09-08,0.5989999771118164,322200
2025-09-09,0.7400000095367432,3551000
2025-09-10,0.8199999928474426,2911200
2025-09-11,0.8550000190734863,2403900
2025-09-12,0.7319999933242798,626900
2025-09-15,0.6800000071525574,241200
2025-09-16,0.6669999957084656,175200
2025-09-17,0.6549999713897705,123900
2025-09-18,0.6859999895095825,122300
2025-09-19,0.6779999732971191,104800
2025-09-22,0.656000018119812,6501500
2025-09-23,0.5799999833106995,871900
2025-09-24,0.5860000252723694,448400
2025-09-25,0.5789999961853027,244100
2025-09-26,0.5759999752044678,130100
2025-09-29,0.578000009059906,43300
2025-09-30,0.5720000267028809,94400
2025-10-01,0.5799999833106995,86000
2025-10-02,0.6389999985694885,280000
2025-10-03,0.6320000290870667,139100
2025-10-06,0.6320000290870667,69600
2025-10-07,0.6100000143051147,60200
2025-10-08,0.6200000047683716,105500
2025-10-09,0.6269999742507935,134800
2025-10-10,0.593999981880188,201300
2025-10-13,0.5989999771118164,50500
2025-10-14,0.6039999723434448,49200
2025-10-15,0.6069999933242798,68800
2025-10-16,0.6179999709129333,66700
2025-10-17,0.609000027179718,52800
2025-10-20,0.597000002861023,62700
2025-10-21,0.5950000286102295,23100
2025-10-22,0.5799999833106995,58000
2025-10-23,0.6000000238418579,51800
2025-10-24,0.6000000238418579,38800
2025-10-27,0.5809999704360962,136400
2025-10-28,0.5509999990463257,101400
2025-10-29,0.5820000171661377,30000
2025-10-30,0.574999988079071,59100
2025-10-31,0.5590000152587891,60200
2025-11-03,0.5690000057220459,48500
2025-11-04,0.5400000214576721,59000
2025-11-05,0.5400000214576721,74200
2025-11-06,0.5400000214576721,21700
2025-11-07,0.5270000100135803,67800
2025-11-10,0.550000011920929,84800
2025-11-11,0.5839999914169312,22600
2025-11-12,0.5479999780654907,36600
2025-11-13,0.5049999952316284,35700
2025-11-14,0.4819999933242798,52700
2025-11-17,0.49399998784065247,166300
2025-11-18,0.40799999237060547,293300
2025-11-19,0.38100001215934753,59100
2025-11-20,0.4000000059604645,38600
2025-11-21,0.3889999985694885,114000
2025-11-24,0.4000000059604645,61300
2025-11-25,0.37599998712539673,116900
2025-11-26,0.3659999966621399,70200
2025-11-28,0.3799999952316284,39600
2025-12-01,0.375,15800
2025-12-02,0.3499999940395355,162600
2025-12-03,0.3799999952316284,61600
2025-12-04,0.4099999964237213,49600
2025-12-05,0.42800000309944153,20800
2025-12-08,0.42399999499320984,43200
2025-12-09,0.41999998688697815,17400
2025-12-10,0.3720000088214874,99000
2025-12-11,0.38100001215934753,97800
2025-12-12,0.35100001096725464,15300
2025-12-15,0.3490000069141388,14500
2025-12-16,0.33500000834465027,22400
2025-12-17,0.33000001311302185,18600
2025-12-18,0.33500000834465027,23200
2025-12-19,0.3449999988079071,26000
2025-12-22,0.3479999899864197,20600
2025-12-23,0.3370000123977661,34700
2025-12-24,0.3319999873638153,51600
2025-12-26,0.34299999475479126,115800
2025-12-29,0.32899999618530273,26200
2025-12-30,0.3199999928474426,47800
2025-12-31,0.3490000069141388,1270000
2026-01-02,0.29899999499320984,217900
2026-01-05,0.31700000166893005,87600
2026-01-06,0.33399999141693115,54700
2026-01-07,0.3269999921321869,26000
2026-01-08,0.3230000138282776,6700
2026-01-09,0.32199999690055847,24400
2026-01-12,0.3319999873638153,33500
2026-01-13,0.3100000023841858,12500
2026-01-14,0.3109999895095825,12400
2026-01-15,0.30300000309944153,13100
2026-01-16,0.33500000834465027,53400
2026-01-20,0.3240000009536743,27300
2026-01-21,0.3199999928474426,7500
2026-01-22,0.3199999928474426,5200
2026-01-23,0.328000009059906,35400
2026-01-26,0.3479999899864197,90300
2026-01-27,0.34700000286102295,28300
