Price,Close,Volume
Ticker,PREF,PREF
Date,,
2021-03-23,16.122148513793945,100600
2021-03-24,16.13009262084961,127300
2021-03-25,16.169784545898438,121800
2021-03-26,16.1777286529541,128000
2021-03-29,16.15390968322754,66300
2021-03-30,16.1777286529541,72400
2021-03-31,16.1777286529541,116400
2021-04-01,16.182504653930664,72500
2021-04-05,16.214353561401367,101200
2021-04-06,16.23028564453125,119700
2021-04-07,16.237455368041992,60900
2021-04-08,16.278076171875,68500
2021-04-09,16.278076171875,58800
2021-04-12,16.30196189880371,80800
2021-04-13,16.32584571838379,63500
2021-04-14,16.32584571838379,78100
2021-04-15,16.365671157836914,63500
2021-04-16,16.36964988708496,28100
2021-04-19,16.365671157836914,119700
2021-04-20,16.365671157836914,43900
2021-04-21,16.403106689453125,145300
2021-04-22,16.389558792114258,71500
2021-04-23,16.397525787353516,134600
2021-04-26,16.407878875732422,86500
2021-04-27,16.404691696166992,54500
2021-04-28,16.41743278503418,45700
2021-04-29,16.445314407348633,155500
2021-04-30,16.413454055786133,183000
2021-05-03,16.43023681640625,86800
2021-05-04,16.41425895690918,62600
2021-05-05,16.452611923217773,65500
2021-05-06,16.445411682128906,89300
2021-05-07,16.43023681640625,143600
2021-05-10,16.43023681640625,51500
2021-05-11,16.4222469329834,48700
2021-05-12,16.390277862548828,136700
2021-05-13,16.410253524780273,112400
2021-05-14,16.406259536743164,65800
2021-05-17,16.41425895690918,38100
2021-05-18,16.398265838623047,89000
2021-05-19,16.398265838623047,127400
2021-05-20,16.41425895690918,27800
2021-05-21,16.406259536743164,42900
2021-05-24,16.45021629333496,88100
2021-05-25,16.446216583251953,97400
2021-05-26,16.446216583251953,54500
2021-05-27,16.46220588684082,55600
2021-05-28,16.475788116455078,102800
2021-06-01,16.46856689453125,107500
2021-06-02,16.48059844970703,83800
2021-06-03,16.48059844970703,70100
2021-06-04,16.520700454711914,86000
2021-06-07,16.49663734436035,60000
2021-06-08,16.512676239013672,85200
2021-06-09,16.520700454711914,77400
2021-06-10,16.544757843017578,148500
2021-06-11,16.528715133666992,245000
2021-06-14,16.552776336669922,126700
2021-06-15,16.568809509277344,93000
2021-06-16,16.512676239013672,65200
2021-06-17,16.512676239013672,93700
2021-06-18,16.532726287841797,19100
2021-06-21,16.533527374267578,111200
2021-06-22,16.556793212890625,95500
2021-06-23,16.556793212890625,72500
2021-06-24,16.57683563232422,152000
2021-06-25,16.568809509277344,64300
2021-06-28,16.588869094848633,229000
2021-06-29,16.608915328979492,78700
2021-06-30,16.620946884155273,117800
2021-07-01,16.62416648864746,76400
2021-07-02,16.647512435913086,37300
2021-07-06,16.6322078704834,38100
2021-07-07,16.66441535949707,93900
2021-07-08,16.6563663482666,91200
2021-07-09,16.6563663482666,113400
2021-07-12,16.66441535949707,79800
2021-07-13,16.644289016723633,74300
2021-07-14,16.688570022583008,66000
2021-07-15,16.704662322998047,90800
2021-07-16,16.695816040039062,137600
2021-07-19,16.695816040039062,37900
2021-07-20,16.688570022583008,58600
2021-07-21,16.688570022583008,91000
2021-07-22,16.720766067504883,124400
2021-07-23,16.71271514892578,21300
2021-07-26,16.71271514892578,79900
2021-07-27,16.71674346923828,36200
2021-07-28,16.71271514892578,34500
2021-07-29,16.728824615478516,277200
2021-07-30,16.736867904663086,49500
2021-08-02,16.73202133178711,68600
2021-08-03,16.770795822143555,73200
2021-08-04,16.76676368713379,71300
2021-08-05,16.77887535095215,94700
2021-08-06,16.77887535095215,103600
2021-08-09,16.77887535095215,71000
2021-08-10,16.76272201538086,47900
2021-08-11,16.770795822143555,48300
2021-08-12,16.770795822143555,79700
2021-08-13,16.77887535095215,77300
2021-08-16,16.770795822143555,55200
2021-08-17,16.783727645874023,63200
2021-08-18,16.77483558654785,157400
2021-08-19,16.77887535095215,57200
2021-08-20,16.79342269897461,34600
2021-08-23,16.80312156677246,52000
2021-08-24,16.76272201538086,149800
2021-08-25,16.77887535095215,52900
2021-08-26,16.80312156677246,76400
2021-08-27,16.811193466186523,71300
2021-08-30,16.83542251586914,126600
2021-08-31,16.83542251586914,51500
2021-09-01,16.83704948425293,107000
2021-09-02,16.86298370361328,45400
2021-09-03,16.849201202392578,295000
2021-09-07,16.8532657623291,37400
2021-09-08,16.86541175842285,73300
2021-09-09,16.881616592407227,66500
2021-09-10,16.873516082763672,69900
2021-09-13,16.881616592407227,44300
2021-09-14,16.894590377807617,62900
2021-09-15,16.905941009521484,100200
2021-09-16,16.914037704467773,144200
2021-09-17,16.89377784729004,131200
2021-09-20,16.881616592407227,215500
2021-09-21,16.881616592407227,141300
2021-09-22,16.905941009521484,54900
2021-09-23,16.897829055786133,40200
2021-09-24,16.86946678161621,128300
2021-09-27,16.849201202392578,68800
2021-09-28,16.7989559173584,108800
2021-09-29,16.792469024658203,45200
2021-09-30,16.808683395385742,56500
2021-10-01,16.789169311523438,457000
2021-10-04,16.748516082763672,128500
2021-10-05,16.732257843017578,44800
2021-10-06,16.748516082763672,77500
2021-10-07,16.756649017333984,62500
2021-10-08,16.736326217651367,404200
2021-10-11,16.734699249267578,159500
2021-10-12,16.72412872314453,95100
2021-10-13,16.72412872314453,93800
2021-10-14,16.748516082763672,116900
2021-10-15,16.748516082763672,149300
2021-10-18,16.748516082763672,53600
2021-10-19,16.72412872314453,43700
2021-10-20,16.736326217651367,107100
2021-10-21,16.715991973876953,162600
2021-10-22,16.72412872314453,98900
2021-10-25,16.730628967285156,61800
2021-10-26,16.69974136352539,82600
2021-10-27,16.703792572021484,114900
2021-10-28,16.691606521606445,97800
2021-10-29,16.72412872314453,72600
2021-11-01,16.685800552368164,46200
2021-11-02,16.710264205932617,155700
2021-11-03,16.73473358154297,40700
2021-11-04,16.710264205932617,72100
2021-11-05,16.751047134399414,61200
2021-11-08,16.73473358154297,68100
2021-11-09,16.73473358154297,66600
2021-11-10,16.702110290527344,46600
2021-11-11,16.685800552368164,41000
2021-11-12,16.677644729614258,47000
2021-11-15,16.66948699951172,52200
2021-11-16,16.661331176757812,157100
2021-11-17,16.628707885742188,82000
2021-11-18,16.63279151916504,116100
2021-11-19,16.612394332885742,37200
2021-11-22,16.620553970336914,91900
2021-11-23,16.6042423248291,80000
2021-11-24,16.53818130493164,52000
2021-11-26,16.49822235107422,47600
2021-11-29,16.506383895874023,76200
2021-11-30,16.465606689453125,380400
2021-12-01,16.463151931762695,73800
2021-12-02,16.463151931762695,118600
2021-12-03,16.46723747253418,67500
2021-12-06,16.463151931762695,331700
2021-12-07,16.487688064575195,134900
2021-12-08,16.512237548828125,120500
2021-12-09,16.479516983032227,43400
2021-12-10,16.512237548828125,75200
2021-12-13,16.512237548828125,45900
2021-12-14,16.528606414794922,24800
2021-12-15,16.561338424682617,89400
2021-12-16,16.544971466064453,85400
2021-12-17,16.536787033081055,174800
2021-12-20,16.520427703857422,580100
2021-12-21,16.528606414794922,128800
2021-12-22,16.5654239654541,200000
2021-12-23,16.561338424682617,69300
2021-12-27,16.610429763793945,81000
2021-12-28,16.594064712524414,219700
2021-12-29,16.61294174194336,130300
2021-12-30,16.629365921020508,93200
2021-12-31,16.645774841308594,43300
2022-01-03,16.653989791870117,34300
2022-01-04,16.637571334838867,40100
2022-01-05,16.584213256835938,176100
2022-01-06,16.55876922607422,296100
2022-01-07,16.530866622924805,132100
2022-01-10,16.51445198059082,186700
2022-01-11,16.539072036743164,66900
2022-01-12,16.48818016052246,347900
2022-01-13,16.539072036743164,179000
2022-01-14,16.491464614868164,141600
2022-01-18,16.440582275390625,178400
2022-01-19,16.440582275390625,65100
2022-01-20,16.440582275390625,201300
2022-01-21,16.440582275390625,177200
2022-01-24,16.39133071899414,487100
2022-01-25,16.342084884643555,250600
2022-01-26,16.36670684814453,202200
2022-01-27,16.301044464111328,56700
2022-01-28,16.276418685913086,108200
2022-01-31,16.301044464111328,169300
2022-02-01,16.2788143157959,351500
2022-02-02,16.311748504638672,94200
2022-02-03,16.24587631225586,121500
2022-02-04,16.13882827758789,186800
2022-02-07,16.097667694091797,77200
2022-02-08,16.023557662963867,103500
2022-02-09,16.048259735107422,79600
2022-02-10,15.900047302246094,1485900
2022-02-11,15.858879089355469,116600
2022-02-14,15.768291473388672,112200
2022-02-15,15.78476619720459,92900
2022-02-16,15.78476619720459,210600
2022-02-17,15.760061264038086,178700
2022-02-18,15.792998313903809,81100
