Price,Close,Volume
Ticker,TYLD,TYLD
Date,,
2024-01-04,22.99355697631836,91100
2024-01-05,23.00732421875,2300
2024-01-08,23.01650047302246,2700
2024-01-09,23.00273895263672,4200
2024-01-10,23.01650047302246,2200
2024-01-11,23.053213119506836,4300
2024-01-12,23.053213119506836,2900
2024-01-16,23.044034957885742,1000
2024-01-17,23.03485870361328,2900
2024-01-18,23.057804107666016,3100
2024-01-19,23.03485870361328,600
2024-01-22,23.044034957885742,3400
2024-01-23,23.051376342773438,500
2024-01-24,23.044034957885742,2200
2024-01-25,23.071565628051758,2000
2024-01-26,23.062387466430664,1500
2024-01-29,23.062387466430664,500
2024-01-30,23.053213119506836,3700
2024-01-31,23.0853328704834,2900
2024-02-01,23.099098205566406,2600
2024-02-02,23.062387466430664,1600
2024-02-05,23.099098205566406,204800
2024-02-06,23.066978454589844,0
2024-02-07,23.071565628051758,4200
2024-02-08,23.080739974975586,1300
2024-02-09,23.0853328704834,2800
2024-02-12,23.076154708862305,3100
2024-02-13,23.080739974975586,1000
2024-02-14,23.089921951293945,1600
2024-02-15,23.080739974975586,1200
2024-02-16,23.099098205566406,7900
2024-02-20,23.11745262145996,6300
2024-02-21,23.099098205566406,3000
2024-02-22,23.35605812072754,49100
2024-02-23,23.126628875732422,800
2024-02-26,23.108274459838867,4600
2024-02-27,23.126628875732422,13900
2024-02-28,23.154163360595703,14300
2024-02-29,23.13121795654297,100
2024-03-01,23.140396118164062,2000
2024-03-04,23.16333770751953,1500
2024-03-05,23.16792869567871,600
2024-03-06,23.172515869140625,3000
2024-03-07,23.16333770751953,2100
2024-03-08,23.172515869140625,2700
2024-03-11,23.190868377685547,10600
2024-03-12,23.172515869140625,500
2024-03-13,23.18169593811035,7700
2024-03-14,23.186279296875,6500
2024-03-15,23.204635620117188,6100
2024-03-18,23.218400955200195,2100
2024-03-19,23.190868377685547,3400
2024-03-20,23.218400955200195,3900
2024-03-21,23.193479537963867,4800
2024-03-22,23.20271110534668,100
2024-03-25,23.2165584564209,100
2024-03-26,23.211938858032227,100
2024-03-27,23.23040199279785,300
2024-03-28,23.2396297454834,10100
2024-04-01,23.2396297454834,1800
2024-04-02,23.24424171447754,4400
2024-04-03,23.2396297454834,6600
2024-04-04,23.248859405517578,900
2024-04-05,23.258089065551758,1800
2024-04-08,23.26270294189453,1000
2024-04-09,23.27193260192871,1500
2024-04-10,23.267318725585938,4600
2024-04-11,23.285778045654297,5300
2024-04-12,23.299623489379883,14800
2024-04-15,23.295005798339844,22600
2024-04-16,23.304235458374023,21500
2024-04-17,23.299623489379883,26200
2024-04-18,23.295005798339844,5200
2024-04-19,23.299623489379883,7400
2024-04-22,23.290390014648438,1300
2024-04-23,23.299623489379883,1700
2024-04-24,23.293161392211914,2100
2024-04-25,23.3070068359375,2700
2024-04-26,23.293161392211914,2300
2024-04-29,23.341154098510742,11700
2024-04-30,23.331924438476562,13300
2024-05-01,23.327308654785156,3100
2024-05-02,23.3596134185791,3100
2024-05-03,23.304235458374023,5100
2024-05-06,23.33930778503418,100
2024-05-07,23.341154098510742,600
2024-05-08,23.346689224243164,100
2024-05-09,23.35222816467285,300
2024-05-10,23.35222816467285,200
2024-05-13,23.405757904052734,7700
2024-05-14,23.364229202270508,0
2024-05-15,23.377147674560547,1300
2024-05-16,23.405757904052734,4000
2024-05-17,23.382686614990234,100
2024-05-20,23.387300491333008,3000
2024-05-21,23.39191246032715,0
2024-05-22,23.419599533081055,9200
2024-05-23,23.407604217529297,1600
2024-05-24,23.410371780395508,500
2024-05-28,23.414989471435547,12600
2024-05-29,23.424217224121094,2300
2024-05-30,23.4288330078125,2900
2024-05-31,23.498050689697266,5200
2024-06-03,23.507282257080078,800
2024-06-04,23.534969329833984,700
2024-06-05,23.548812866210938,3600
2024-06-06,23.548812866210938,1400
2024-06-07,23.461135864257812,200
2024-06-10,23.48882293701172,7300
2024-06-11,23.521127700805664,400
2024-06-12,23.525739669799805,500
2024-06-13,23.654951095581055,5300
2024-06-14,23.599576950073242,11000
2024-06-17,23.55804443359375,5800
2024-06-18,23.585731506347656,1900
2024-06-20,23.463905334472656,5500
2024-06-21,23.58595848083496,1100
2024-06-24,23.52539825439453,700
2024-06-25,23.50676155090332,100
2024-06-26,23.50676155090332,122400
2024-06-27,23.52539825439453,400
2024-06-28,23.530054092407227,4200
2024-07-01,23.511423110961914,2800
2024-07-02,23.492788314819336,2700
2024-07-03,23.511423110961914,2000
2024-07-05,23.51607894897461,6700
2024-07-08,23.52539825439453,2100
2024-07-09,23.539371490478516,33600
2024-07-10,23.57198143005371,6100
2024-07-11,23.544031143188477,100
2024-07-12,23.604589462280273,1400
2024-07-15,23.6372013092041,1300
2024-07-16,23.6092529296875,4500
2024-07-17,23.633472442626953,2200
2024-07-18,23.59527587890625,2200
2024-07-19,23.6092529296875,2600
2024-07-22,23.62322425842285,800
