Price,Close,Volume
Ticker,PWB,PWB
Date,,
2021-03-23,66.32776641845703,15500
2021-03-24,65.18727111816406,19700
2021-03-25,65.0087661743164,26100
2021-03-26,66.60546875,30600
2021-03-29,66.1988525390625,15100
2021-03-30,66.21866607666016,18700
2021-03-31,67.5079345703125,19300
2021-04-01,68.59886932373047,30100
2021-04-05,69.91787719726562,25100
2021-04-06,69.96746063232422,22800
2021-04-07,70.05671691894531,19200
2021-04-08,70.90962982177734,46300
2021-04-09,71.31623840332031,29900
2021-04-12,71.37574005126953,15600
2021-04-13,72.0699691772461,17900
2021-04-14,71.26665496826172,18700
2021-04-15,72.5063247680664,19700
2021-04-16,72.29808044433594,15300
2021-04-19,71.17739868164062,18800
2021-04-20,70.27490997314453,18700
2021-04-21,71.13774108886719,18300
2021-04-22,70.37407684326172,18800
2021-04-23,71.46499633789062,29600
2021-04-26,72.12947082519531,12300
2021-04-27,71.91129302978516,21400
2021-04-28,71.49475860595703,28800
2021-04-29,71.56417846679688,15300
2021-04-30,70.68152618408203,24600
2021-05-03,70.1459732055664,19400
2021-05-04,69.1244888305664,22500
2021-05-05,68.99556732177734,10600
2021-05-06,69.25341796875,19100
2021-05-07,70.18565368652344,27300
2021-05-10,68.33109283447266,24700
2021-05-11,68.50961303710938,32000
2021-05-12,66.35753631591797,28100
2021-05-13,66.87322998046875,22500
2021-05-14,68.40050506591797,8600
2021-05-17,67.9046401977539,19200
2021-05-18,67.49803161621094,8800
2021-05-19,67.51785278320312,15700
2021-05-20,68.77738189697266,13500
2021-05-21,68.53936004638672,18600
2021-05-24,69.7492904663086,10200
2021-05-25,69.93770599365234,20200
2021-05-26,70.20548248291016,12900
2021-05-27,70.4732437133789,16000
2021-05-28,70.73111724853516,15100
2021-06-01,70.24516296386719,15900
2021-06-02,70.18565368652344,14300
2021-06-03,69.65010070800781,16500
2021-06-04,70.43357849121094,18400
2021-06-07,70.33441162109375,18500
2021-06-08,70.18565368652344,14600
2021-06-09,70.04679870605469,13900
2021-06-10,70.6319351196289,27900
2021-06-11,70.92945861816406,8400
2021-06-14,71.30631256103516,9000
2021-06-15,70.9691162109375,12200
2021-06-16,70.50300598144531,16600
2021-06-17,71.11788940429688,11800
2021-06-18,70.44351196289062,19700
2021-06-21,71.21126556396484,6700
2021-06-22,71.84611511230469,10800
2021-06-23,72.33216857910156,20400
2021-06-24,72.97691345214844,48500
2021-06-25,72.94715881347656,30900
2021-06-28,73.84982299804688,9400
2021-06-29,73.9688491821289,12300
2021-06-30,73.85974884033203,8400
2021-07-01,73.75062561035156,14000
2021-07-02,74.25651550292969,7500
2021-07-06,74.32596588134766,8500
2021-07-07,74.3954086303711,7800
2021-07-08,73.63160705566406,14100
2021-07-09,74.64335632324219,5800
2021-07-12,75.06990814208984,20600
2021-07-13,74.6632080078125,12600
2021-07-14,74.32596588134766,10400
2021-07-15,73.91925811767578,10200
2021-07-16,73.25465393066406,13700
2021-07-19,72.54047393798828,19600
2021-07-20,73.67127990722656,8500
2021-07-21,74.40530395507812,16900
2021-07-22,74.80208587646484,7400
2021-07-23,75.90313720703125,18600
2021-07-26,76.04200744628906,13900
2021-07-27,75.3079605102539,10500
2021-07-28,75.72457885742188,9900
2021-07-29,76.06184387207031,9600
2021-07-30,75.5857162475586,7900
2021-08-02,75.43694305419922,556200
2021-08-03,75.99241638183594,95400
2021-08-04,76.08168029785156,11700
2021-08-05,76.57764434814453,11100
2021-08-06,76.4685287475586,11700
2021-08-09,76.58757019042969,9500
2021-08-10,76.2602310180664,9000
2021-08-11,76.38919830322266,10200
2021-08-12,76.27015686035156,22900
2021-08-13,76.33958435058594,161100
2021-08-16,76.42886352539062,8900
2021-08-17,75.55596160888672,17000
2021-08-18,74.84175872802734,9400
2021-08-19,75.00048065185547,11300
2021-08-20,75.63531494140625,5400
2021-08-23,76.60741424560547,12700
2021-08-24,76.95458221435547,13100
2021-08-25,77.27201080322266,10000
2021-08-26,76.79588317871094,9500
2021-08-27,77.65886688232422,36700
2021-08-30,78.21434783935547,11500
2021-08-31,77.95645141601562,9600
2021-09-01,78.12507629394531,274000
2021-09-02,78.16476440429688,206100
2021-09-03,78.42266082763672,9200
2021-09-07,78.29370880126953,93900
2021-09-08,78.02587890625,6900
2021-09-09,77.92669677734375,15000
2021-09-10,77.5993423461914,19100
2021-09-13,77.14305877685547,16400
2021-09-14,76.94467163085938,24500
2021-09-15,77.51007843017578,13400
2021-09-16,77.44063568115234,14400
2021-09-17,76.80579376220703,21100
2021-09-20,75.34767150878906,19500
2021-09-21,75.3178939819336,20500
2021-09-22,76.11144256591797,49000
2021-09-23,77.20258331298828,17800
2021-09-24,77.30177307128906,12600
2021-09-27,76.41893768310547,10800
2021-09-28,74.33587646484375,20400
2021-09-29,74.10772705078125,37400
2021-09-30,73.42328643798828,7200
2021-10-01,74.08789825439453,16800
2021-10-04,72.60989379882812,19300
2021-10-05,73.4431381225586,10200
2021-10-06,73.63160705566406,18000
2021-10-07,74.46482849121094,10800
2021-10-08,73.97877502441406,13900
2021-10-11,73.4133529663086,8900
2021-10-12,73.23483276367188,12400
2021-10-13,73.46295928955078,11400
2021-10-14,74.83185577392578,10900
2021-10-15,75.51626586914062,6900
2021-10-18,76.24040222167969,11300
2021-10-19,76.83554077148438,13400
2021-10-20,76.93475341796875,5900
2021-10-21,77.2621078491211,12700
2021-10-22,77.30177307128906,17000
2021-10-25,78.16476440429688,6600
2021-10-26,78.1052474975586,12800
2021-10-27,77.36128234863281,6900
2021-10-28,78.15483856201172,8200
2021-10-29,78.53176879882812,10000
2021-11-01,78.9384765625,12500
2021-11-02,79.07734680175781,30600
2021-11-03,79.54356384277344,17000
2021-11-04,80.43629455566406,66000
2021-11-05,80.43629455566406,164700
2021-11-08,81.06121063232422,11500
2021-11-09,80.09904479980469,18500
2021-11-10,79.37491607666016,133700
2021-11-11,79.29557037353516,6000
2021-11-12,80.06929016113281,5400
2021-11-15,79.86096954345703,5600
2021-11-16,80.7834701538086,28900
2021-11-17,80.3668441772461,9800
2021-11-18,80.63467407226562,6000
2021-11-19,80.90250396728516,9000
2021-11-22,80.01968383789062,13000
2021-11-23,79.77169036865234,16900
2021-11-24,80.35693359375,14300
2021-11-26,78.77975463867188,10900
2021-11-29,80.31726837158203,10100
2021-11-30,78.65081787109375,14100
2021-12-01,76.8454818725586,28300
2021-12-02,78.23419189453125,145500
2021-12-03,76.48838806152344,40200
2021-12-06,76.875244140625,8200
2021-12-07,79.5832290649414,6500
2021-12-08,80.20814514160156,25700
2021-12-09,79.13685607910156,12900
2021-12-10,79.56340026855469,9500
2021-12-13,78.66073608398438,16600
2021-12-14,77.20258331298828,11100
2021-12-15,79.06742858886719,6800
2021-12-16,77.54975891113281,12500
2021-12-17,77.11329650878906,22100
2021-12-20,75.93289184570312,18500
2021-12-21,78.0655517578125,10500
2021-12-22,79.21622467041016,21900
2021-12-23,80.00975799560547,198100
2021-12-27,81.45800018310547,7800
2021-12-28,80.72396087646484,16400
2021-12-29,80.85291290283203,7200
2021-12-30,80.5453872680664,11100
2021-12-31,80.1188735961914,8100
2022-01-03,80.18830871582031,41900
2022-01-04,79.22613525390625,74700
2022-01-05,76.66693878173828,17900
2022-01-06,76.70660400390625,172600
2022-01-07,75.62539672851562,18700
2022-01-10,75.53611755371094,27600
2022-01-11,76.6966781616211,17500
2022-01-12,77.01410675048828,18800
2022-01-13,74.79215240478516,28800
2022-01-14,75.09966278076172,26000
2022-01-18,73.25465393066406,28200
2022-01-19,72.51069641113281,28700
2022-01-20,71.74691009521484,26200
2022-01-21,69.84239959716797,33700
2022-01-24,70.24909210205078,78500
2022-01-25,68.50328063964844,33000
2022-01-26,68.52311706542969,41900
2022-01-27,67.83868408203125,34100
2022-01-28,70.31851959228516,34200
2022-01-31,72.59007263183594,29300
2022-02-01,73.37369537353516,320300
2022-02-02,73.62168884277344,20300
2022-02-03,71.06246948242188,24200
2022-02-04,71.49893188476562,75400
2022-02-07,71.08232879638672,32500
2022-02-08,71.62786865234375,33800
2022-02-09,73.45304107666016,345600
2022-02-10,71.94530487060547,37200
2022-02-11,69.57456970214844,40800
2022-02-14,69.39601135253906,46700
2022-02-15,71.18151092529297,21600
2022-02-16,71.24100494384766,179900
2022-02-17,68.83061981201172,29100
2022-02-18,68.06683349609375,52300
2022-02-22,67.29312133789062,185300
2022-02-23,65.7555923461914,36700
2022-02-24,67.87835693359375,61800
2022-02-25,68.99925231933594,23900
2022-02-28,68.6619873046875,31400
2022-03-01,67.50141906738281,26600
2022-03-02,68.98932647705078,34800
2022-03-03,68.15608215332031,21000
2022-03-04,67.36255645751953,113100
2022-03-07,64.89262390136719,99400
2022-03-08,65.01165771484375,42700
2022-03-09,67.21377563476562,46400
2022-03-10,66.62850189208984,25300
2022-03-11,65.56714630126953,15600
2022-03-14,64.49583435058594,23500
2022-03-15,66.00357818603516,36100
2022-03-16,68.11642456054688,22600
2022-03-17,69.02899932861328,24900
2022-03-18,70.47723388671875,35600
2022-03-21,70.32545471191406,16600
2022-03-22,71.33732604980469,22200
2022-03-23,70.04769134521484,17500
2022-03-24,71.51589965820312,32900
2022-03-25,71.37700653076172,12800
2022-03-28,72.20040130615234,146800
2022-03-29,73.5892562866211,22000
2022-03-30,72.58728790283203,14300
2022-03-31,71.67461395263672,30100
2022-04-01,71.70437622070312,22500
2022-04-04,72.64680480957031,19400
2022-04-05,71.16868591308594,35600
2022-04-06,69.89887237548828,18100
2022-04-07,70.44448852539062,22100
2022-04-08,70.02783203125,10100
2022-04-11,68.28185272216797,18600
2022-04-12,67.87511444091797,26200
2022-04-13,69.06556701660156,17300
2022-04-14,67.83544158935547,19200
2022-04-18,67.82552337646484,14300
2022-04-19,69.0159683227539,15800
2022-04-20,68.97628021240234,33600
2022-04-21,67.16085052490234,18100
2022-04-22,65.04780578613281,21200
2022-04-25,65.64305877685547,50200
2022-04-26,63.31175231933594,39300
2022-04-27,63.7184944152832,23800
2022-04-28,65.56367492675781,28000
2022-04-29,63.232383728027344,38600
2022-05-02,64.05577850341797,27200
2022-05-03,64.11531066894531,25500
2022-05-04,66.33747100830078,40800
2022-05-05,63.55976104736328,180800
2022-05-06,62.80582046508789,25500
2022-05-09,59.55193328857422,31000
2022-05-10,60.29597091674805,32000
2022-05-11,59.0162353515625,25300
2022-05-12,59.00632095336914,160100
2022-05-13,61.3475227355957,38800
2022-05-16,60.91102600097656,156700
2022-05-17,62.34947204589844,28500
2022-05-18,59.6114616394043,31800
2022-05-19,59.6114616394043,39500
2022-05-20,59.83962631225586,250200
2022-05-23,60.980472564697266,163500
2022-05-24,59.998348236083984,61600
2022-05-25,60.871341705322266,67800
2022-05-26,62.75620651245117,43900
2022-05-27,64.7204360961914,12100
2022-05-31,63.92681884765625,50700
2022-06-01,63.510162353515625,56100
2022-06-02,65.504150390625,38900
2022-06-03,64.18473815917969,128900
2022-06-06,64.26410675048828,44900
2022-06-07,64.98828887939453,27900
2022-06-08,64.38316345214844,15100
2022-06-09,62.98438262939453,15300
2022-06-10,60.79197692871094,38500
2022-06-13,57.99443817138672,30900
2022-06-14,58.044036865234375,36400
2022-06-15,58.87734603881836,21600
2022-06-16,56.25837707519531,62800
2022-06-17,56.585750579833984,43100
2022-06-21,58.347076416015625,37000
2022-06-22,58.07914733886719,13000
2022-06-23,58.53561019897461,32100
2022-06-24,60.768280029296875,30300
2022-06-27,60.42097854614258,14200
2022-06-28,58.98213577270508,23100
2022-06-29,58.724151611328125,24200
2022-06-30,58.21807098388672,39600
2022-07-01,58.337154388427734,26000
2022-07-05,58.8233757019043,119500
2022-07-06,59.24013900756836,74700
2022-07-07,60.54998016357422,35600
2022-07-08,60.68889617919922,27600
2022-07-11,59.815670013427734,12500
2022-07-12,58.94245147705078,15900
2022-07-13,58.724151611328125,67700
2022-07-14,58.83330535888672,32100
2022-07-15,60.08359909057617,22200
2022-07-18,59.58744812011719,14500
2022-07-19,61.41327667236328,27600
2022-07-20,62.17734146118164,21200
2022-07-21,63.12994384765625,28900
2022-07-22,62.37580871582031,17300
2022-07-25,62.23688507080078,15900
2022-07-26,61.18503952026367,7900
2022-07-27,63.20933532714844,23500
2022-07-28,64.23139190673828,21200
2022-07-29,65.19393157958984,18700
2022-08-01,64.99546813964844,67900
2022-08-02,64.8267822265625,26400
2022-08-03,65.83892059326172,20200
2022-08-04,65.9183120727539,54900
2022-08-05,65.789306640625,29500
2022-08-08,65.57099151611328,16300
2022-08-09,64.72755432128906,27300
2022-08-10,66.32514953613281,46400
2022-08-11,66.0373764038086,14900
2022-08-12,67.35713958740234,19100
2022-08-15,67.883056640625,20700
2022-08-16,67.72429656982422,45500
2022-08-17,67.11898803710938,52500
2022-08-18,67.52582550048828,13100
2022-08-19,66.46407318115234,10200
2022-08-22,64.96570587158203,15200
2022-08-23,65.02523040771484,16500
2022-08-24,65.18400573730469,10200
2022-08-25,66.12669372558594,9300
2022-08-26,63.60625076293945,12800
2022-08-29,62.89180374145508,9600
2022-08-30,62.24681091308594,10600
2022-08-31,61.68119430541992,15800
2022-09-01,61.49266052246094,14100
2022-09-02,60.946895599365234,13300
2022-09-06,60.887351989746094,21100
2022-09-07,61.99873352050781,17100
2022-09-08,62.51472473144531,14800
2022-09-09,63.50701904296875,12800
2022-09-12,64.11231231689453,20300
2022-09-13,61.3636589050293,33300
2022-09-14,61.89950180053711,12400
2022-09-15,60.80796813964844,72400
2022-09-16,60.26220703125,20600
2022-09-19,60.61279296875,18600
2022-09-20,60.08642578125,28000
2022-09-21,59.11311340332031,26600
2022-09-22,58.40797424316406,12400
2022-09-23,57.43467712402344,20500
2022-09-26,57.08706283569336,45100
2022-09-27,57.116859436035156,14600
2022-09-28,58.33845138549805,33100
2022-09-29,57.285701751708984,15100
2022-09-30,56.56068420410156,14500
2022-10-03,58.05043411254883,12600
2022-10-04,59.76860809326172,15600
2022-10-05,59.8083381652832,19400
2022-10-06,59.361412048339844,8600
2022-10-07,57.57371520996094,9300
2022-10-10,57.00761032104492,8200
2022-10-11,56.31240463256836,9000
2022-10-12,56.133628845214844,8100
2022-10-13,57.335357666015625,12900
2022-10-14,55.875404357910156,15500
2022-10-17,57.295631408691406,7300
2022-10-18,57.871665954589844,23600
2022-10-19,57.68296432495117,12000
2022-10-20,57.40487289428711,36200
2022-10-21,58.795310974121094,11600
2022-10-24,59.5103874206543,31800
2022-10-25,60.51348114013672,15100
2022-10-26,60.02682876586914,15400
2022-10-27,59.997039794921875,12000
2022-10-28,61.556304931640625,20400
2022-10-31,61.1590461730957,20000
2022-11-01,61.01005935668945,9800
2022-11-02,59.15284729003906,14800
2022-11-03,58.44770431518555,37500
2022-11-04,58.894622802734375,5400
2022-11-07,59.58983612060547,36700
2022-11-08,60.34464645385742,70200
2022-11-09,59.033668518066406,18200
2022-11-10,62.45015335083008,31600
2022-11-11,62.7878303527832,16900
2022-11-14,62.52960205078125,26700
2022-11-15,63.21488952636719,50200
2022-11-16,62.68851089477539,20100
2022-11-17,62.420352935791016,45600
2022-11-18,62.569332122802734,16900
2022-11-21,62.16213607788086,18900
2022-11-22,63.095703125,22100
2022-11-23,63.48303985595703,48600
2022-11-25,63.54262924194336,2900
2022-11-28,62.569332122802734,25200
2022-11-29,62.3210334777832,12100
2022-11-30,64.18817901611328,110800
2022-12-01,64.07894134521484,22300
2022-12-02,64.01934814453125,10400
2022-12-05,62.68851089477539,11800
2022-12-06,61.50664138793945,18600
2022-12-07,61.31794357299805,15700
2022-12-08,61.6854133605957,15000
2022-12-09,61.17890167236328,31900
2022-12-12,61.983367919921875,11200
2022-12-13,62.22172546386719,11300
2022-12-14,61.94363784790039,14800
2022-12-15,60.41416549682617,17400
2022-12-16,59.838130950927734,22400
2022-12-19,59.29286575317383,26300
2022-12-20,59.38241195678711,31000
2022-12-21,60.21822738647461,10000
2022-12-22,59.153560638427734,8600
2022-12-23,59.591365814208984,31400
2022-12-27,59.34260940551758,17400
2022-12-28,58.6461067199707,46600
2022-12-29,59.57146072387695,41300
2022-12-30,59.44211959838867,23400
2023-01-03,58.69585418701172,17700
2023-01-04,59.12371063232422,7800
2023-01-05,58.59635543823242,35900
2023-01-06,59.90977096557617,15000
2023-01-09,60.11872482299805,15600
2023-01-10,60.40727996826172,20700
2023-01-11,61.21324157714844,35300
2023-01-12,61.72069549560547,8000
2023-01-13,61.94955062866211,8600
2023-01-17,61.969451904296875,11600
2023-01-18,61.06399154663086,10200
2023-01-19,60.695831298828125,29700
2023-01-20,61.72069549560547,11800
2023-01-23,62.43710708618164,11000
2023-01-24,62.367454528808594,60400
2023-01-25,62.2679557800293,32000
2023-01-26,63.29281997680664,8200
2023-01-27,63.33262252807617,11100
2023-01-30,62.53660202026367,11200
2023-01-31,63.38236618041992,56400
2023-02-01,63.9395866394043,11500
2023-02-02,64.08883666992188,15500
2023-02-03,63.61122512817383,10700
2023-02-06,63.422176361083984,12700
2023-02-07,64.25798797607422,38400
2023-02-08,63.81023025512695,14400
2023-02-09,63.60126876831055,27700
2023-02-10,63.71072006225586,30800
2023-02-13,64.28783416748047,80100
2023-02-14,64.6559829711914,22800
2023-02-15,64.80522918701172,19100
2023-02-16,63.9395866394043,19400
2023-02-17,63.342567443847656,15500
2023-02-21,62.23810958862305,28400
2023-02-22,62.07889938354492,16200
2023-02-23,62.35750198364258,17200
2023-02-24,61.621192932128906,14400
2023-02-27,61.93960189819336,22600
2023-02-28,61.59135055541992,26100
2023-03-01,61.51173782348633,8900
2023-03-02,62.377403259277344,42600
2023-03-03,63.29281997680664,9900
2023-03-06,63.59132385253906,24200
2023-03-07,62.73561096191406,4100
2023-03-08,62.9644660949707,11800
2023-03-09,61.969451904296875,9500
2023-03-10,60.76548385620117,5300
2023-03-13,60.695831298828125,8900
2023-03-14,61.73065185546875,6000
2023-03-15,60.90478515625,12500
2023-03-16,61.95949935913086,12200
2023-03-17,61.382389068603516,6900
2023-03-20,62.12369155883789,10300
2023-03-21,62.96064376831055,12900
2023-03-22,62.10376739501953,9500
2023-03-23,62.3927116394043,10400
2023-03-24,62.47242736816406,11700
2023-03-27,62.7115478515625,17700
2023-03-28,62.7115478515625,10800
2023-03-29,63.54850387573242,54900
2023-03-30,63.86734390258789,9900
2023-03-31,64.75411224365234,9600
2023-04-03,65.11280822753906,17500
2023-04-04,64.75411224365234,20900
2023-04-05,64.4053726196289,10100
