Price,Close,Volume
Ticker,SNDL,SNDL
Date,,
2021-03-22,13.0,32758440
2021-03-23,12.100000381469727,26549580
2021-03-24,11.25,21786990
2021-03-25,12.199999809265137,26712690
2021-03-26,11.300000190734863,21365590
2021-03-29,11.199999809265137,14007690
2021-03-30,11.399999618530273,11571260
2021-03-31,11.300000190734863,19891870
2021-04-01,11.0,11652200
2021-04-05,10.699999809265137,12489090
2021-04-06,10.199999809265137,16093840
2021-04-07,10.0,14197390
2021-04-08,10.100000381469727,18082490
2021-04-09,10.0,13939930
2021-04-12,9.300000190734863,15724470
2021-04-13,9.800000190734863,16955440
2021-04-14,9.0,12729810
2021-04-15,8.520000457763672,17882780
2021-04-16,8.470000267028809,21290730
2021-04-19,9.399999618530273,29532720
2021-04-20,8.420000076293945,34327500
2021-04-21,8.6899995803833,19951370
2021-04-22,8.34000015258789,21295220
2021-04-23,8.350000381469727,17662570
2021-04-26,8.710000038146973,24490570
2021-04-27,8.949999809265137,25444130
2021-04-28,9.399999618530273,30757660
2021-04-29,8.979999542236328,23084250
2021-04-30,8.640000343322754,15479360
2021-05-03,8.279999732971191,20358620
2021-05-04,7.900000095367432,18661340
2021-05-05,7.800000190734863,16878420
2021-05-06,7.130000114440918,20873880
2021-05-07,7.659999847412109,24478150
2021-05-10,7.320000171661377,14366580
2021-05-11,7.400000095367432,19966500
2021-05-12,7.03000020980835,19580210
2021-05-13,6.900000095367432,22488540
2021-05-14,7.070000171661377,18902510
2021-05-17,7.550000190734863,18393410
2021-05-18,7.900000095367432,16530880
2021-05-19,7.28000020980835,15049870
2021-05-20,7.739999771118164,17855690
2021-05-21,7.550000190734863,19500680
2021-05-24,7.179999828338623,13325330
2021-05-25,7.579999923706055,20406560
2021-05-26,8.569999694824219,45070130
2021-05-27,8.449999809265137,41973010
2021-05-28,9.699999809265137,62261530
2021-06-01,10.0,30257640
2021-06-02,11.300000190734863,40450260
2021-06-03,12.899999618530273,89364670
2021-06-04,10.899999618530273,37546640
2021-06-07,11.600000381469727,25902820
2021-06-08,11.600000381469727,17851440
2021-06-09,11.399999618530273,27238530
2021-06-10,10.300000190734863,18843780
2021-06-11,10.5,8150020
2021-06-14,10.600000381469727,9162140
2021-06-15,10.0,9316970
2021-06-16,9.899999618530273,16226070
2021-06-17,9.600000381469727,9243970
2021-06-18,9.229999542236328,12116870
2021-06-21,9.130000114440918,13476790
2021-06-22,8.920000076293945,8817210
2021-06-23,10.0,23332840
2021-06-24,10.0,11023990
2021-06-25,9.699999809265137,10933510
2021-06-28,9.789999961853027,10972560
2021-06-29,9.5,10870770
2021-06-30,9.489999771118164,8560390
2021-07-01,9.199999809265137,10155030
2021-07-02,9.0,8554060
2021-07-06,8.899999618530273,6498220
2021-07-07,9.579999923706055,16486960
2021-07-08,8.930000305175781,10100680
2021-07-09,8.90999984741211,9393800
2021-07-12,8.649999618530273,7373760
2021-07-13,8.75,10263270
