Price,Close,Volume
Ticker,AFRI,AFRI
Date,,
2021-03-23,9.880000114440918,500
2021-03-24,9.829999923706055,37100
2021-03-25,9.850000381469727,45400
2021-03-26,9.85099983215332,300
2021-03-29,10.069999694824219,1100
2021-03-30,9.949999809265137,163100
2021-03-31,9.90999984741211,9400
2021-04-01,9.949999809265137,16000
2021-04-05,9.930000305175781,52700
2021-04-06,9.949999809265137,1300
2021-04-07,9.970000267028809,2500
2021-04-08,9.979999542236328,84500
2021-04-09,9.979999542236328,45300
2021-04-12,10.069999694824219,18200
2021-04-13,10.0,1400
2021-04-14,10.069999694824219,27100
2021-04-15,10.069999694824219,100
2021-04-16,10.069999694824219,0
2021-04-19,10.020000457763672,4200
2021-04-20,9.979999542236328,2300
2021-04-21,9.930000305175781,200
2021-04-22,9.930000305175781,400
2021-04-23,9.989999771118164,900
2021-04-26,9.989999771118164,0
2021-04-27,9.989999771118164,0
2021-04-28,10.0,3700
2021-04-29,10.0,7900
2021-04-30,10.0,0
2021-05-03,9.930000305175781,400
2021-05-04,10.0,4700
2021-05-05,9.970000267028809,10300
2021-05-06,9.970000267028809,10400
2021-05-07,10.0,100
2021-05-10,9.949999809265137,1800
2021-05-11,9.960000038146973,15500
2021-05-12,10.0,58700
2021-05-13,9.989999771118164,67800
2021-05-14,9.989999771118164,500
2021-05-17,9.9399995803833,100
2021-05-18,9.9399995803833,0
2021-05-19,9.960000038146973,17500
2021-05-20,9.9399995803833,1200
2021-05-21,9.9399995803833,200
2021-05-24,9.9399995803833,600
2021-05-25,9.970000267028809,123800
2021-05-26,9.949999809265137,6300
2021-05-27,9.949999809265137,500
2021-05-28,9.972999572753906,2100
2021-06-01,9.972999572753906,0
2021-06-02,9.970000267028809,98900
2021-06-03,10.0,2000
2021-06-04,10.0,0
2021-06-07,10.0,0
2021-06-08,9.960000038146973,52400
2021-06-09,9.98799991607666,200
2021-06-10,10.0,2700
2021-06-11,10.010000228881836,9100
2021-06-14,9.970000267028809,300
2021-06-15,9.989999771118164,25700
2021-06-16,9.989999771118164,1100
2021-06-17,9.979999542236328,2800
2021-06-18,9.979999542236328,200
2021-06-21,10.0,17300
2021-06-22,10.0,0
2021-06-23,10.0,14900
2021-06-24,10.0,0
2021-06-25,9.977999687194824,300
2021-06-28,9.989999771118164,12300
2021-06-29,10.0,2900
2021-06-30,9.949999809265137,563900
2021-07-01,10.0,1400
2021-07-02,10.0,600
2021-07-06,10.0,0
2021-07-07,9.967000007629395,100
2021-07-08,10.0,1200
2021-07-09,10.0,0
2021-07-12,10.0,0
2021-07-13,10.0,1000
2021-07-14,10.0,100
2021-07-15,10.0,100
2021-07-16,10.0,0
2021-07-19,10.0,0
2021-07-20,9.960000038146973,200
2021-07-21,9.960000038146973,100
2021-07-22,9.960000038146973,0
2021-07-23,9.96500015258789,65400
2021-07-26,9.970000267028809,400
2021-07-27,9.970000267028809,0
2021-07-28,9.979999542236328,53400
2021-07-29,9.949999809265137,100
2021-07-30,9.975000381469727,1900
2021-08-02,9.975000381469727,0
2021-08-03,9.970000267028809,1200
2021-08-04,10.0,2300
2021-08-05,10.0,2300
2021-08-06,10.0,0
2021-08-09,10.0,900
2021-08-10,9.960000038146973,100
2021-08-11,9.960000038146973,0
2021-08-12,10.0,100200
2021-08-13,9.97700023651123,500
2021-08-16,10.0,22300
2021-08-17,10.0,0
2021-08-18,10.0,0
2021-08-19,10.0,0
2021-08-20,10.0,6800
2021-08-23,10.0,75000
2021-08-24,10.0,100
2021-08-25,10.0,0
2021-08-26,10.0,500
2021-08-27,10.020000457763672,121000
2021-08-30,10.008000373840332,1100
2021-08-31,10.008000373840332,900
