Price,Close,Volume
Ticker,XEL,XEL
Date,,
2021-03-23,55.8421745300293,3606900
2021-03-24,55.96164321899414,3371400
2021-03-25,56.320037841796875,3475400
2021-03-26,56.584571838378906,2644600
2021-03-29,57.17337417602539,2379000
2021-03-30,56.32857131958008,2284400
2021-03-31,56.75523376464844,3856600
2021-04-01,56.994178771972656,2728600
2021-04-05,58.1205940246582,3538400
2021-04-06,58.16324234008789,2180300
2021-04-07,58.06938171386719,2343300
2021-04-08,57.78776931762695,2395000
2021-04-09,57.54030990600586,2560200
2021-04-12,57.94990921020508,2887400
2021-04-13,58.4362907409668,2544900
2021-04-14,58.606971740722656,2726700
2021-04-15,59.69923782348633,4373700
2021-04-16,60.04909896850586,12014700
2021-04-19,60.15150833129883,3278800
2021-04-20,61.056034088134766,2643800
2021-04-21,60.859764099121094,2548900
2021-04-22,60.68910217285156,2943200
2021-04-23,60.654972076416016,3001400
2021-04-26,60.245384216308594,2361200
2021-04-27,59.73337936401367,2159400
2021-04-28,59.57125473022461,2209600
2021-04-29,60.21123123168945,1915300
2021-04-30,60.842708587646484,2633500
2021-05-03,61.11577606201172,1760400
2021-05-04,61.30351257324219,3609800
2021-05-05,60.373374938964844,2443900
2021-05-06,61.056034088134766,2332800
2021-05-07,60.859764099121094,1962600
2021-05-10,61.94352340698242,2883700
2021-05-11,60.612308502197266,2737400
2021-05-12,59.878440856933594,3151400
2021-05-13,60.68910217285156,2798700
2021-05-14,61.20109558105469,3328600
2021-05-17,60.41603469848633,3787500
2021-05-18,60.42456817626953,2168200
2021-05-19,60.21977996826172,2823900
2021-05-20,61.081642150878906,3152100
2021-05-21,61.47416305541992,2551900
2021-05-24,61.158451080322266,2116300
2021-05-25,60.7915153503418,2084500
2021-05-26,60.586708068847656,1787800
2021-05-27,59.96377182006836,3383200
2021-05-28,60.48430252075195,2716200
2021-06-01,59.73337936401367,2362500
2021-06-02,59.93815994262695,2396700
2021-06-03,60.142974853515625,4166200
2021-06-04,59.801631927490234,2218200
2021-06-07,59.835777282714844,2803800
2021-06-08,58.709381103515625,2203000
2021-06-09,59.1787109375,2819300
2021-06-10,59.41764450073242,2127900
2021-06-11,59.34083557128906,2211400
2021-06-14,59.339115142822266,1716800
2021-06-15,59.4336051940918,2138300
2021-06-16,58.205257415771484,2550500
2021-06-17,58.712059020996094,2643100
2021-06-18,57.208824157714844,4431800
2021-06-21,57.672672271728516,2059000
2021-06-22,57.33766174316406,1769900
2021-06-23,56.89099884033203,2435500
2021-06-24,56.916778564453125,1583100
2021-06-25,57.6383171081543,1956800
2021-06-28,57.60395812988281,1826000
2021-06-29,56.44432067871094,2329200
2021-06-30,56.59034729003906,2410200
2021-07-01,57.57818603515625,3240200
2021-07-02,57.397796630859375,1672700
2021-07-06,57.612545013427734,2637700
2021-07-07,58.14512252807617,1920300
2021-07-08,57.98191452026367,2155700
2021-07-09,58.12793731689453,2509200
2021-07-12,58.27396774291992,1850900
