Price,Close,Volume
Ticker,METCB,METCB
Date,,
2023-06-16,8.137760162353516,837
2023-06-20,8.137760162353516,1465
2023-06-21,7.083920001983643,7013
2023-06-22,8.95153522491455,522181
2023-06-23,9.358423233032227,513179
2023-06-26,8.617886543273926,85931
2023-06-27,8.194723129272461,279773
2023-06-28,8.902708053588867,96293
2023-06-29,8.682989120483398,91688
2023-06-30,8.634161949157715,71173
2023-07-03,8.66671371459961,61544
2023-07-05,8.65043830871582,70754
2023-07-06,8.837606430053711,91792
2023-07-07,9.553728103637695,155953
2023-07-10,9.732760429382324,81430
2023-07-11,9.513040542602539,91478
2023-07-12,9.805999755859375,87082
2023-07-13,9.911791801452637,67824
2023-07-14,9.765311241149902,63637
2023-07-17,9.911791801452637,133868
2023-07-18,10.8557710647583,154383
2023-07-19,11.80788803100586,128216
2023-07-20,11.108041763305664,111365
2023-07-21,10.058271408081055,77767
2023-07-24,10.123372077941895,48775
2023-07-25,10.400055885314941,47623
2023-07-26,10.98597526550293,54741
2023-07-27,11.05921459197998,33389
2023-07-28,11.360311508178711,48356
2023-07-31,11.580031394958496,66463
2023-08-01,10.603500366210938,37889
2023-08-02,10.34309196472168,44902
2023-08-03,10.237299919128418,29202
2023-08-04,10.009443283081055,19677
2023-08-07,10.937149047851562,64370
2023-08-08,11.799749374389648,43646
2023-08-09,11.278934478759766,51915
2023-08-10,10.481433868408203,62695
2023-08-11,10.668601989746094,15491
2023-08-14,10.29426383972168,23550
2023-08-15,9.919928550720215,24701
2023-08-16,9.350285530090332,43751
2023-08-17,9.073601722717285,52333
2023-08-18,9.317734718322754,52333
2023-08-21,8.959672927856445,40192
2023-08-22,9.244494438171387,30772
2023-08-23,9.78972339630127,25225
2023-08-24,9.95248031616211,19991
2023-08-25,9.65951919555664,28993
2023-08-28,9.663588523864746,23864
2023-08-29,9.38283634185791,31086
2023-08-30,9.561867713928223,26481
2023-08-31,8.946969985961914,23969
2023-09-01,9.351399421691895,44797
2023-09-05,9.20283317565918,15491
2023-09-06,8.806656837463379,23550
2023-09-07,8.21239185333252,74941
2023-09-08,8.20413875579834,119529
2023-09-11,8.31969165802002,45844
2023-09-12,8.740629196166992,51496
2023-09-13,8.270169258117676,34854
2023-09-14,8.955222129821777,69080
2023-09-15,9.665038108825684,283855
2023-09-18,9.731067657470703,33075
2023-09-19,9.9539155960083,56206
2023-09-20,9.879631996154785,14339
2023-09-21,10.036452293395996,19363
2023-09-22,10.25104808807373,21352
2023-09-25,10.31707763671875,25957
2023-09-26,10.15200424194336,31191
2023-09-27,10.25930118560791,175002
2023-09-28,10.135496139526367,41553
2023-09-29,9.84661865234375,76302
2023-10-02,9.5577392578125,75464
2023-10-03,9.14505672454834,90641
2023-10-04,8.625076293945312,72743
2023-10-05,9.219340324401855,52333
2023-10-06,9.392666816711426,7641
2023-10-09,9.367905616760254,12560
2023-10-10,9.962169647216797,33598
2023-10-11,10.0281982421875,19573
2023-10-12,9.747574806213379,14967
2023-10-13,9.896141052246094,9315
2023-10-16,9.84661865234375,38727
2023-10-17,10.383106231689453,79965
