Price,Close,Volume
Ticker,PEBK,PEBK
Date,,
2021-03-23,20.454025268554688,4800
2021-03-24,20.445526123046875,7200
2021-03-25,20.768571853637695,6000
2021-03-26,20.7005672454834,4000
2021-03-29,20.573041915893555,5400
2021-03-30,20.59005355834961,5900
2021-03-31,20.09697723388672,13200
2021-04-01,20.198989868164062,5100
2021-04-05,20.760074615478516,7700
2021-04-06,20.147979736328125,14700
2021-04-07,19.552894592285156,16300
2021-04-08,19.790929794311523,9200
2021-04-09,19.807933807373047,5500
2021-04-12,19.85043716430664,10600
2021-04-13,19.782428741455078,6700
2021-04-14,20.19049072265625,10000
2021-04-15,20.35201644897461,9300
2021-04-16,20.19049072265625,5700
2021-04-19,20.19049072265625,14000
2021-04-20,20.19049072265625,7900
2021-04-21,19.88443946838379,10800
2021-04-22,19.48488998413086,8800
2021-04-23,19.67190933227539,14600
2021-04-26,19.688913345336914,13700
2021-04-27,19.68041229248047,13800
2021-04-28,20.037464141845703,14100
2021-04-29,20.003463745117188,17000
2021-04-30,19.867441177368164,13400
2021-05-03,20.37751579284668,55300
2021-05-04,19.97795867919922,33800
2021-05-05,20.037464141845703,36500
2021-05-06,19.688913345336914,7300
2021-05-07,19.82493782043457,11700
2021-05-10,19.89293670654297,12700
2021-05-11,19.63790512084961,4100
2021-05-12,19.612403869628906,10800
2021-05-13,19.688913345336914,12700
2021-05-14,20.30950164794922,43100
2021-05-17,21.125633239746094,18600
2021-05-18,21.533689498901367,57800
2021-05-19,20.811079025268555,35900
2021-05-20,21.15962791442871,24800
2021-05-21,20.989606857299805,21600
2021-05-24,20.972610473632812,21200
2021-05-25,20.998109817504883,12700
2021-05-26,21.091623306274414,13400
2021-05-27,21.32965660095215,23400
2021-05-28,21.15962791442871,17000
2021-06-01,21.482683181762695,29000
2021-06-02,21.987449645996094,22200
2021-06-03,21.94467544555664,11900
2021-06-04,21.79923439025879,10100
2021-06-07,21.85911750793457,16500
2021-06-08,21.82489776611328,23400
2021-06-09,21.816341400146484,9700
2021-06-10,21.85911750793457,10200
2021-06-11,21.739341735839844,14700
2021-06-14,21.602458953857422,16500
2021-06-15,21.662343978881836,12000
2021-06-16,21.38857078552246,15100
2021-06-17,21.054912567138672,27600
2021-06-18,21.157569885253906,28900
2021-06-21,21.1746826171875,42000
2021-06-22,21.1746826171875,17100
2021-06-23,21.337236404418945,21300
2021-06-24,21.405681610107422,26600
2021-06-25,21.94467544555664,601900
2021-06-28,22.28689193725586,25900
2021-06-29,22.09867286682129,19700
2021-06-30,22.072999954223633,10700
2021-07-01,22.158559799194336,6000
2021-07-02,22.244112014770508,9100
2021-07-06,22.244112014770508,17500
2021-07-07,22.244112014770508,13600
2021-07-08,22.03878402709961,10200
2021-07-09,21.919008255004883,2800
2021-07-12,21.987449645996094,21800
2021-07-13,22.12433624267578,17400
2021-07-14,22.304004669189453,7000
2021-07-15,23.031213760375977,6400
2021-07-16,23.0654296875,2100
2021-07-19,22.937103271484375,20600
2021-07-20,22.894329071044922,17700
2021-07-21,23.356319427490234,7200
2021-07-22,23.621538162231445,14700
2021-07-23,22.79166030883789,2000
2021-07-26,23.51031494140625,4500
2021-07-27,23.313539505004883,4000
2021-07-28,23.330650329589844,3000
2021-07-29,23.621538162231445,5000
2021-07-30,23.484649658203125,1900
2021-08-02,23.920976638793945,3500
2021-08-03,23.71564292907715,2800
2021-08-04,23.527423858642578,2900
2021-08-05,23.527423858642578,12600
2021-08-06,24.263195037841797,5000
