Price,Close,Volume
Ticker,RCKT,RCKT
Date,,
2021-03-23,49.88999938964844,683900
2021-03-24,46.22999954223633,407100
2021-03-25,47.66999816894531,586700
2021-03-26,46.4900016784668,399200
2021-03-29,44.060001373291016,462300
2021-03-30,43.34000015258789,842400
2021-03-31,44.369998931884766,1488400
2021-04-01,45.220001220703125,771000
2021-04-05,46.650001525878906,344700
2021-04-06,42.880001068115234,539800
2021-04-07,41.959999084472656,367100
2021-04-08,42.849998474121094,318500
2021-04-09,39.40999984741211,720000
2021-04-12,40.970001220703125,568400
2021-04-13,42.06999969482422,483400
2021-04-14,43.529998779296875,444200
2021-04-15,43.79999923706055,533500
2021-04-16,43.38999938964844,467100
2021-04-19,41.34000015258789,366400
2021-04-20,42.29999923706055,294000
2021-04-21,43.189998626708984,289300
2021-04-22,44.5,444600
2021-04-23,44.790000915527344,277300
2021-04-26,46.349998474121094,238100
2021-04-27,46.66999816894531,220000
2021-04-28,46.15999984741211,306000
2021-04-29,46.25,277900
2021-04-30,45.84000015258789,314300
2021-05-03,45.54999923706055,481600
2021-05-04,42.38999938964844,517200
2021-05-05,43.869998931884766,259300
2021-05-06,43.189998626708984,581600
2021-05-07,43.77000045776367,170900
2021-05-10,43.349998474121094,329200
2021-05-11,42.04999923706055,1997400
2021-05-12,41.61000061035156,451100
2021-05-13,40.939998626708984,364000
2021-05-14,40.90999984741211,518700
2021-05-17,40.400001525878906,226800
2021-05-18,41.45000076293945,210500
2021-05-19,40.43000030517578,185000
2021-05-20,42.88999938964844,439400
2021-05-21,41.5099983215332,216200
2021-05-24,40.84000015258789,202100
2021-05-25,40.869998931884766,175500
2021-05-26,42.209999084472656,187100
2021-05-27,43.20000076293945,250300
2021-05-28,42.5,157000
2021-06-01,41.72999954223633,171000
2021-06-02,41.63999938964844,186600
2021-06-03,42.09000015258789,241500
2021-06-04,42.380001068115234,218900
2021-06-07,45.099998474121094,458600
2021-06-08,46.43000030517578,341200
2021-06-09,45.36000061035156,202700
2021-06-10,46.189998626708984,213300
2021-06-11,46.18000030517578,195700
2021-06-14,47.25,309400
2021-06-15,46.5,177500
2021-06-16,46.7400016784668,335600
2021-06-17,44.220001220703125,365100
2021-06-18,43.0099983215332,555100
2021-06-21,43.630001068115234,294700
2021-06-22,42.400001525878906,413700
2021-06-23,42.9900016784668,208800
2021-06-24,43.5,257600
2021-06-25,42.939998626708984,476600
2021-06-28,44.13999938964844,254800
2021-06-29,43.33000183105469,214700
2021-06-30,44.290000915527344,346900
2021-07-01,46.22999954223633,386100
2021-07-02,46.189998626708984,219000
