Price,Close,Volume
Ticker,EWW,EWW
Date,,
2021-03-23,36.70547866821289,2486800
2021-03-24,36.47441482543945,1972800
2021-03-25,37.12482452392578,2174500
2021-03-26,37.681095123291016,1747700
2021-03-29,37.81801986694336,1979100
2021-03-30,37.877933502197266,1385800
2021-03-31,37.50993728637695,2705300
2021-04-01,38.14323043823242,2071300
2021-04-05,38.708065032958984,1439000
2021-04-06,38.81932067871094,3023300
2021-04-07,38.69951248168945,2221800
2021-04-08,39.212982177734375,2069700
2021-04-09,38.62248611450195,1351800
2021-04-12,38.476993560791016,1661900
2021-04-13,38.74229431152344,1444200
2021-04-14,39.35847854614258,3260200
2021-04-15,39.71791458129883,2072100
2021-04-16,39.8719596862793,1326100
2021-04-19,39.606658935546875,1568400
2021-04-20,39.57242202758789,2268400
2021-04-21,40.11158752441406,1348500
2021-04-22,40.18004608154297,1911700
2021-04-23,40.46246337890625,1537000
2021-04-26,40.205718994140625,1595000
2021-04-27,39.683685302734375,3287500
2021-04-28,39.769256591796875,2391700
2021-04-29,39.957542419433594,1752700
2021-04-30,38.9048957824707,2845700
2021-05-03,39.49540328979492,1771100
2021-05-04,39.22154998779297,2049300
2021-05-05,39.135963439941406,1527800
2021-05-06,39.7949333190918,2689000
2021-05-07,40.265625,2429100
2021-05-10,40.6507453918457,1655600
2021-05-11,40.265625,2381700
2021-05-12,39.375587463378906,2616700
2021-05-13,39.91475296020508,2361300
2021-05-14,40.31697463989258,1766900
2021-05-17,40.702091217041016,1372500
2021-05-18,40.975955963134766,1813900
2021-05-19,40.522369384765625,2493400
2021-05-20,41.1385498046875,2702900
2021-05-21,40.89036178588867,2255200
2021-05-24,40.78767013549805,1989200
2021-05-25,40.359764099121094,1910900
2021-05-26,40.54804229736328,1477100
2021-05-27,40.796226501464844,2196700
2021-05-28,41.172786712646484,1689600
2021-06-01,41.65203094482422,2709400
2021-06-02,41.72904968261719,2686300
2021-06-03,41.14711380004883,1467500
2021-06-04,41.472312927246094,1654400
2021-06-07,42.7389030456543,3635100
2021-06-08,42.54206848144531,2707800
2021-06-09,42.396583557128906,2368500
2021-06-10,42.60100555419922,1617100
2021-06-11,42.55787658691406,1969700
2021-06-14,42.23874282836914,1274100
2021-06-15,41.98859786987305,1924400
2021-06-16,41.134681701660156,3245400
2021-06-17,40.76378631591797,2870500
2021-06-18,40.38426971435547,3541600
2021-06-21,40.67753219604492,2116500
2021-06-22,40.65166091918945,1466600
2021-06-23,40.927669525146484,1669800
2021-06-24,41.67808151245117,2816800
2021-06-25,41.88509750366211,1792800
2021-06-28,41.63495635986328,1483500
2021-06-29,41.643577575683594,1194300
2021-06-30,41.3934440612793,1499200
2021-07-01,41.37619400024414,1967600
2021-07-02,41.74708938598633,1227800
2021-07-06,41.100189208984375,1906000
2021-07-07,41.281314849853516,2104500
2021-07-08,40.72929382324219,1869100
2021-07-09,41.27268600463867,914200
2021-07-12,41.27268600463867,879100
2021-07-13,40.505027770996094,1401100
2021-07-14,41.2985725402832,1724100
2021-07-15,41.74708938598633,1189900
2021-07-16,41.79021453857422,1820900
2021-07-19,40.479148864746094,2782200
2021-07-20,40.427398681640625,1662400
