Price,Close,Volume
Ticker,SQQQ,SQQQ
Date,,
2021-03-23,1364.7823486328125,811640
2021-03-24,1432.8692626953125,753206
2021-03-25,1439.9825439453125,1114960
2021-03-26,1374.9444580078125,868062
2021-03-29,1376.9771728515625,751013
2021-03-30,1397.3016357421875,520023
2021-03-31,1333.279541015625,645236
2021-04-01,1264.1766357421875,583808
2021-04-05,1189.9927978515625,554821
2021-04-06,1193.041259765625,447970
2021-04-07,1182.8792724609375,440629
2021-04-08,1145.279052734375,420758
2021-04-09,1124.9547119140625,589418
2021-04-12,1130.035888671875,387774
2021-04-13,1089.3868408203125,466623
2021-04-14,1129.019775390625,541399
2021-04-15,1076.176025390625,605792
2021-04-16,1073.127197265625,399960
2021-04-19,1103.6141357421875,639063
2021-04-20,1126.9871826171875,575549
2021-04-21,1097.5167236328125,510230
2021-04-22,1137.1494140625,864813
2021-04-23,1094.4681396484375,486552
2021-04-26,1072.1114501953125,496975
2021-04-27,1086.3385009765625,485086
2021-04-28,1098.53271484375,365026
2021-04-29,1085.3221435546875,534448
2021-04-30,1106.66259765625,431578
2021-05-03,1123.9383544921875,363408
2021-05-04,1184.91162109375,1035810
2021-05-05,1197.1063232421875,496106
2021-05-06,1170.6845703125,646254
2021-05-07,1141.2142333984375,606258
2021-05-10,1227.5927734375,542145
2021-05-11,1231.65771484375,1037047
2021-05-12,1327.182373046875,1294955
2021-05-13,1297.7117919921875,939587
2021-05-14,1212.349609375,699000
2021-05-17,1233.6900634765625,551846
2021-05-18,1258.07958984375,466590
2021-05-19,1254.0145263671875,890112
2021-05-20,1180.8468017578125,665770
2021-05-21,1200.1549072265625,484174
2021-05-24,1139.181884765625,458792
2021-05-25,1134.1007080078125,440627
2021-05-26,1122.922119140625,351830
2021-05-27,1136.133056640625,354521
2021-05-28,1124.9547119140625,359710
2021-06-01,1136.133056640625,473457
2021-06-02,1130.035888671875,399905
2021-06-03,1165.603515625,508244
2021-06-04,1104.63037109375,629577
2021-06-07,1095.484375,412586
2021-06-08,1094.4681396484375,523978
2021-06-09,1092.435546875,334262
2021-06-10,1057.8843994140625,777025
2021-06-11,1049.754638671875,315215
2021-06-14,1020.2840576171875,373570
2021-06-15,1039.5921630859375,452394
2021-06-16,1051.786865234375,812466
2021-06-17,1011.1381225585938,822594
2021-06-18,1034.51123046875,652547
2021-06-21,1016.2191772460938,488807
2021-06-22,987.76513671875,591276
2021-06-23,985.732666015625,417638
2021-06-24,967.4407958984375,562975
2021-06-25,969.4730834960938,473511
2021-06-28,934.9217529296875,479222
2021-06-29,924.7594604492188,413761
2021-06-30,928.824462890625,361911
2021-07-01,928.824462890625,374674
2021-07-02,896.3054809570312,452681
2021-07-06,886.1431884765625,752240
2021-07-07,879.0296630859375,795751
2021-07-08,895.2891845703125,882074
2021-07-09,878.0133666992188,516157
2021-07-12,868.867431640625,418965
2021-07-13,868.867431640625,832274
2021-07-14,863.786376953125,776626
2021-07-15,881.06201171875,900884
2021-07-16,902.402587890625,660944
2021-07-19,924.7594604492188,1068910
2021-07-20,893.2568359375,739705
2021-07-21,871.9161987304688,455142
2021-07-22,853.6240234375,494978
2021-07-23,825.1701049804688,686675
2021-07-26,823.1376342773438,470524
2021-07-27,849.559326171875,1006849
2021-07-28,839.3970947265625,836006
2021-07-29,834.31591796875,515245
2021-07-30,847.52685546875,640469
2021-08-02,847.52685546875,576138
2021-08-03,832.2836303710938,657346
2021-08-04,828.2186279296875,558566
2021-08-05,812.975341796875,434928
2021-08-06,823.1376342773438,538201
2021-08-09,820.0888671875,532328
2021-08-10,832.2836303710938,625858
2021-08-11,835.3322143554688,626026
2021-08-12,826.1862182617188,457466
2021-08-13,818.0563354492188,367321
2021-08-16,817.040283203125,734373
2021-08-17,839.3970947265625,1162784
2021-08-18,863.786376953125,930999
2021-08-19,849.559326171875,1053963
2021-08-20,823.1376342773438,721627
2021-08-23,786.5537109375,732145
2021-08-24,779.4402465820312,483904
2021-08-25,778.4240112304688,496667
2021-08-26,791.6348876953125,771065
2021-08-27,769.2780151367188,592823
2021-08-30,741.840087890625,645950
2021-08-31,743.87255859375,624342
2021-09-01,740.8239135742188,627782
2021-09-02,742.8562622070312,685212
2021-09-03,734.7265625,570295
2021-09-07,730.6617431640625,523952
2021-09-08,739.8076171875,700440
2021-09-09,746.9210815429688,727511
2021-09-10,765.213134765625,778042
2021-09-13,766.229248046875,1081866
2021-09-14,772.32666015625,896416
2021-09-15,754.0347900390625,713430
2021-09-16,754.0347900390625,664802
2021-09-17,780.4563598632812,929447
2021-09-20,828.2186279296875,1277145
2021-09-21,826.1862182617188,932269
2021-09-22,801.7969970703125,892691
2021-09-23,779.4402465820312,683782
2021-09-24,776.3916015625,580513
2021-09-27,795.6996459960938,651476
2021-09-28,862.7702026367188,1282712
2021-09-29,867.8512573242188,988428
2021-09-30,876.9970703125,1102799
2021-10-01,860.73779296875,912870
2021-10-04,914.5972290039062,1093242
2021-10-05,876.9970703125,937071
2021-10-06,860.73779296875,1166859
2021-10-07,836.3484497070312,832074
2021-10-08,850.575439453125,715582
2021-10-11,868.867431640625,835242
2021-10-12,876.9970703125,847504
2021-10-13,856.6727905273438,716126
2021-10-14,808.9105224609375,725419
2021-10-15,793.6672973632812,499992
2021-10-18,769.2780151367188,595456
2021-10-19,754.0347900390625,562785
2021-10-20,755.0509033203125,593636
2021-10-21,741.840087890625,534139
2021-10-22,760.1320190429688,744554
2021-10-25,736.7589721679688,661824
2021-10-26,730.6617431640625,1045786
2021-10-27,724.5643920898438,907050
2021-10-28,701.1913452148438,790056
2021-10-29,690.0127563476562,817806
2021-11-01,683.91552734375,738097
2021-11-02,673.7534790039062,628822
2021-11-03,652.4127807617188,964349
2021-11-04,629.039794921875,1189771
2021-11-05,627.0072631835938,1189386
2021-11-08,629.039794921875,805918
2021-11-09,641.234375,1288020
2021-11-10,670.7047119140625,1627902
2021-11-11,663.5911865234375,766002
2021-11-12,642.2505493164062,923637
2021-11-15,643.2667236328125,1015658
2021-11-16,629.039794921875,749792
2021-11-17,629.039794921875,755726
2021-11-18,608.7152709960938,1138758
2021-11-19,598.5531616210938,984478
2021-11-22,620.9100341796875,1264390
2021-11-23,629.039794921875,1646844
2021-11-24,621.9260864257812,1152980
2021-11-26,656.4776000976562,1170100
2021-11-29,614.8126831054688,1169657
2021-11-30,641.234375,1543781
2021-12-01,675.7857666015625,1656606
2021-12-02,659.5263671875,1980022
2021-12-03,693.0615844726562,2050901
2021-12-06,676.802001953125,1403894
2021-12-07,614.8126831054688,1571655
2021-12-08,607.698974609375,1344246
2021-12-09,633.1045532226562,1580057
2021-12-10,612.7801513671875,1551425
2021-12-13,640.2181396484375,1289205
2021-12-14,659.5263671875,1465780
2021-12-15,615.828857421875,1930296
2021-12-16,660.5424194335938,1826062
2021-12-17,670.7047119140625,1646915
2021-12-20,691.0291748046875,1523595
2021-12-21,644.2830810546875,1281175
2021-12-22,621.9260864257812,1045811
2021-12-23,607.698974609375,959705
2021-12-27,578.2286987304688,813840
2021-12-28,584.3259887695312,1000894
2021-12-29,585.34228515625,1008058
2021-12-30,590.4234008789062,609786
2021-12-31,603.63427734375,746444
2022-01-03,583.309814453125,1061733
2022-01-04,606.682861328125,1511388
2022-01-05,663.5911865234375,1884943
2022-01-06,664.6073608398438,1697661
2022-01-07,684.9317016601562,1818413
2022-01-10,681.8832397460938,2175641
2022-01-11,653.428955078125,1981070
2022-01-12,644.2830810546875,1872105
2022-01-13,692.2484130859375,2463012
2022-01-14,680.8668823242188,2530424
2022-01-18,729.6455078125,2285648
2022-01-19,755.0509033203125,2142972
2022-01-20,784.7244873046875,2490764
2022-01-21,849.35595703125,3688784
2022-01-24,838.7874755859375,5002264
2022-01-25,895.8988647460938,3724080
2022-01-26,897.3215942382812,4137808
2022-01-27,926.7919311523438,3241740
2022-01-28,839.8035888671875,3215804
2022-01-31,759.7255249023438,2649408
2022-02-01,743.4658813476562,2300808
2022-02-02,725.7837524414062,3114968
2022-02-03,812.1624145507812,3094864
2022-02-04,783.5050659179688,3131544
2022-02-07,799.968017578125,2208932
2022-02-08,773.9525756835938,2746608
2022-02-09,724.7674560546875,2558792
2022-02-10,772.9364013671875,4892468
2022-02-11,845.9009399414062,4719456
2022-02-14,843.8684692382812,4409604
2022-02-15,781.4725952148438,3257272
2022-02-16,782.0822143554688,3210900
2022-02-17,851.3884887695312,3125896
2022-02-18,879.8426513671875,4715736
2022-02-22,906.4675903320312,4512972
2022-02-23,975.7737426757812,4204740
2022-02-24,880.452392578125,5934020
2022-02-25,836.7549438476562,3413828
2022-02-28,827.8121948242188,4508668
2022-03-01,866.8349609375,4522300
2022-03-02,824.7636108398438,3278888
2022-03-03,859.1117553710938,3580056
2022-03-04,896.508544921875,3857536
2022-03-07,996.0983276367188,4043464
2022-03-08,1009.5120849609375,5300648
2022-03-09,901.5897827148438,3536828
2022-03-10,930.2471313476562,3202840
2022-03-11,986.5457153320312,2969092
2022-03-14,1044.469970703125,3304364
2022-03-15,947.929443359375,3607456
2022-03-16,841.0230712890625,4563808
2022-03-17,811.3494873046875,2937548
2022-03-18,761.9611206054688,3971724
2022-03-21,767.042236328125,4147072
2022-03-22,722.1253662109375,3432396
2022-03-23,752.6118774414062,4010948
2022-03-24,703.0203857421875,3301944
2022-03-25,704.2399291992188,3864572
2022-03-28,671.9241333007812,3197116
2022-03-29,637.5759887695312,3530992
2022-03-30,656.8840942382812,3498752
2022-03-31,684.3219604492188,3417516
2022-04-01,686.5575561523438,3609204
2022-04-04,644.4862670898438,2318032
2022-04-05,686.3545532226562,3201616
2022-04-06,731.2713623046875,4899032
2022-04-07,726.3934326171875,4100540
2022-04-08,756.0671997070312,3449684
2022-04-11,809.7235717773438,3374824
2022-04-12,820.90185546875,4413968
2022-04-13,771.5135498046875,3171028
2022-04-14,823.9506225585938,3253840
2022-04-18,820.69873046875,3508836
2022-04-19,767.6519775390625,2987948
2022-04-20,801.5938110351562,3576816
2022-04-21,849.559326171875,4630692
2022-04-22,917.442626953125,4940836
2022-04-25,881.6718139648438,5421316
2022-04-26,979.6354370117188,5077216
2022-04-27,984.9197387695312,5829940
2022-04-28,881.06201171875,5723740
2022-04-29,996.5045166015625,5015468
2022-05-02,947.929443359375,6428780
2022-05-03,945.6937866210938,4766172
2022-05-04,849.35595703125,6580312
2022-05-05,974.554443359375,7009468
2022-05-06,1012.357666015625,8025804
2022-05-09,1130.239013671875,6604632
2022-05-10,1090.4033203125,7557852
2022-05-11,1187.5537109375,6981532
2022-05-12,1194.2611083984375,7027452
2022-05-13,1065.810791015625,5057648
2022-05-16,1098.53271484375,4404012
2022-05-17,1015.203125,4784056
2022-05-18,1162.7579345703125,5215416
2022-05-19,1184.0987548828125,6404000
2022-05-20,1193.651123046875,6868708
2022-05-23,1134.3038330078125,4436192
2022-05-24,1206.0489501953125,5539212
2022-05-25,1156.4573974609375,4375324
2022-05-26,1060.1199951171875,3963396
2022-05-27,955.4492797851562,3916116
2022-05-31,961.546630859375,4911328
2022-06-01,985.732666015625,5011744
2022-06-02,904.4352416992188,4431472
2022-06-03,974.7574462890625,4994408
2022-06-06,964.3921508789062,3984216
2022-06-07,940.0028686523438,3843756
2022-06-08,959.3109741210938,3043312
2022-06-09,1037.1534423828125,4475016
2022-06-10,1148.7342529296875,5553064
2022-06-13,1305.0286865234375,6229200
2022-06-14,1297.3055419921875,4823148
2022-06-15,1202.5938720703125,5680904
2022-06-16,1343.238525390625,5204240
2022-06-17,1299.9478759765625,4915264
2022-06-21,1202.797119140625,3276112
2022-06-22,1207.0650634765625,4059560
2022-06-23,1155.44140625,4031316
2022-06-24,1036.746826171875,3468036
2022-06-27,1056.8681640625,3372432
2022-06-28,1153.8154296875,4694136
2022-06-29,1151.37646484375,4475008
2022-06-30,1195.88671875,5637276
2022-07-01,1171.0909423828125,4207444
2022-07-05,1110.9307861328125,4491676
2022-07-06,1090.4033203125,3674336
2022-07-07,1021.9099731445312,3161456
2022-07-08,1017.0324096679688,4071456
2022-07-11,1082.0701904296875,3558416
2022-07-12,1113.36962890625,4128664
2022-07-13,1120.27978515625,5483800
2022-07-14,1108.288818359375,4586740
2022-07-15,1049.5513916015625,3976528
2022-07-18,1074.9566650390625,4408460
2022-07-19,978.6190795898438,4049228
2022-07-20,930.043701171875,4766424
