Price,Close,Volume
Ticker,BWIN,BWIN
Date,,
2021-03-23,26.780000686645508,294900
2021-03-24,26.56999969482422,259400
2021-03-25,25.8700008392334,214300
2021-03-26,26.860000610351562,330200
2021-03-29,27.040000915527344,224400
2021-03-30,26.639999389648438,158400
2021-03-31,27.25,274500
2021-04-01,28.059999465942383,215800
2021-04-05,27.969999313354492,129800
2021-04-06,28.030000686645508,218000
2021-04-07,28.600000381469727,160700
2021-04-08,29.510000228881836,216600
2021-04-09,29.3700008392334,129400
2021-04-12,29.399999618530273,134700
2021-04-13,29.329999923706055,215100
2021-04-14,29.360000610351562,267900
2021-04-15,29.540000915527344,200100
2021-04-16,30.690000534057617,508800
2021-04-19,29.950000762939453,191700
2021-04-20,28.68000030517578,263600
2021-04-21,28.489999771118164,257300
2021-04-22,29.0,194400
2021-04-23,28.719999313354492,257200
2021-04-26,29.190000534057617,187500
2021-04-27,29.969999313354492,480700
2021-04-28,29.690000534057617,233500
2021-04-29,29.364999771118164,192400
2021-04-30,29.020000457763672,297200
2021-05-03,28.549999237060547,163900
2021-05-04,27.709999084472656,177800
2021-05-05,27.06999969482422,256900
2021-05-06,26.270000457763672,218000
2021-05-07,26.309999465942383,410700
2021-05-10,25.3700008392334,355100
2021-05-11,24.770000457763672,674000
2021-05-12,23.59000015258789,669000
2021-05-13,23.489999771118164,453100
2021-05-14,24.579999923706055,415600
2021-05-17,25.0,428500
2021-05-18,25.020000457763672,254700
2021-05-19,24.579999923706055,250700
2021-05-20,24.43000030517578,267800
2021-05-21,23.770000457763672,440800
2021-05-24,24.459999084472656,442000
2021-05-25,24.170000076293945,255400
2021-05-26,24.579999923706055,211000
2021-05-27,24.709999084472656,202800
2021-05-28,24.579999923706055,175900
2021-06-01,23.889999389648438,205000
2021-06-02,24.010000228881836,309300
2021-06-03,24.600000381469727,276900
2021-06-04,25.399999618530273,382900
2021-06-07,26.68000030517578,360000
2021-06-08,27.280000686645508,370100
2021-06-09,27.610000610351562,263600
2021-06-10,27.56999969482422,193800
2021-06-11,27.670000076293945,132300
2021-06-14,28.790000915527344,260600
2021-06-15,29.049999237060547,319100
2021-06-16,28.3799991607666,234900
2021-06-17,28.600000381469727,225500
2021-06-18,27.90999984741211,432500
2021-06-21,27.40999984741211,144000
2021-06-22,27.700000762939453,128300
2021-06-23,27.209999084472656,223300
2021-06-24,26.729999542236328,122200
2021-06-25,26.40999984741211,515700
2021-06-28,26.989999771118164,271000
2021-06-29,27.100000381469727,217600
2021-06-30,26.649999618530273,132600
2021-07-01,27.1200008392334,118200
2021-07-02,26.950000762939453,116300
2021-07-06,26.989999771118164,136100
2021-07-07,27.040000915527344,230400
2021-07-08,26.469999313354492,109600
2021-07-09,26.649999618530273,86200
2021-07-12,26.559999465942383,142100
2021-07-13,25.969999313354492,287500
2021-07-14,25.399999618530273,426100
2021-07-15,26.399999618530273,263000
2021-07-16,26.149999618530273,269800
2021-07-19,25.309999465942383,172500
2021-07-20,26.149999618530273,222800
2021-07-21,26.200000762939453,151000
2021-07-22,25.90999984741211,140200
2021-07-23,26.549999237060547,121700
2021-07-26,26.25,113600
2021-07-27,26.399999618530273,134000
2021-07-28,26.31999969482422,148700
2021-07-29,27.040000915527344,225600
2021-07-30,27.260000228881836,170100
2021-08-02,27.110000610351562,151600
2021-08-03,27.389999389648438,126400
2021-08-04,27.0,239400
2021-08-05,27.290000915527344,130900
2021-08-06,27.649999618530273,148200
2021-08-09,27.719999313354492,217800
2021-08-10,32.599998474121094,994000
2021-08-11,33.63999938964844,391000
2021-08-12,34.2400016784668,266400
2021-08-13,35.04999923706055,145100
2021-08-16,34.880001068115234,214800
2021-08-17,35.130001068115234,281200
2021-08-18,35.18000030517578,245500
2021-08-19,33.90999984741211,277100
2021-08-20,34.25,362300
2021-08-23,33.88999938964844,133000
2021-08-24,34.2400016784668,161800
2021-08-25,33.349998474121094,254500
2021-08-26,33.41999816894531,473900
2021-08-27,34.06999969482422,657600
2021-08-30,34.86000061035156,355800
2021-08-31,37.650001525878906,611800
2021-09-01,38.119998931884766,343600
2021-09-02,39.400001525878906,195200
2021-09-03,40.25,316700
2021-09-07,38.5099983215332,325000
2021-09-08,38.18000030517578,312300
2021-09-09,38.72999954223633,221600
2021-09-10,37.459999084472656,279800
2021-09-13,37.63999938964844,190600
2021-09-14,31.270000457763672,2228400
2021-09-15,34.810001373291016,4796900
2021-09-16,33.77000045776367,913100
2021-09-17,33.41999816894531,868600
2021-09-20,31.530000686645508,645400
2021-09-21,32.470001220703125,702500
2021-09-22,32.93000030517578,298600
2021-09-23,32.880001068115234,286300
2021-09-24,32.5099983215332,522100
2021-09-27,32.900001525878906,252600
2021-09-28,31.979999542236328,240600
2021-09-29,32.279998779296875,217700
2021-09-30,33.290000915527344,325200
2021-10-01,33.63999938964844,517000
2021-10-04,33.13999938964844,233500
2021-10-05,34.31999969482422,371200
2021-10-06,35.61000061035156,372000
2021-10-07,36.13999938964844,407800
2021-10-08,37.2599983215332,153200
2021-10-11,35.9900016784668,288900
2021-10-12,36.36000061035156,508200
2021-10-13,36.97999954223633,196300
2021-10-14,37.119998931884766,242800
2021-10-15,38.41999816894531,293100
2021-10-18,37.959999084472656,157500
2021-10-19,38.4900016784668,319100
2021-10-20,38.38999938964844,180400
2021-10-21,38.41999816894531,144800
2021-10-22,38.619998931884766,177100
2021-10-25,38.369998931884766,129900
2021-10-26,37.849998474121094,159700
2021-10-27,36.93000030517578,121600
2021-10-28,37.43000030517578,194700
2021-10-29,36.5,348100
2021-11-01,36.599998474121094,268800
2021-11-02,37.880001068115234,286700
2021-11-03,37.88999938964844,222800
2021-11-04,37.939998626708984,361800
2021-11-05,38.16999816894531,417800
2021-11-08,40.59000015258789,309100
2021-11-09,38.939998626708984,548200
2021-11-10,38.560001373291016,280000
2021-11-11,39.689998626708984,189600
2021-11-12,40.86000061035156,160600
2021-11-15,41.65999984741211,296100
2021-11-16,41.31999969482422,418600
2021-11-17,40.15999984741211,364300
2021-11-18,39.380001068115234,221600
2021-11-19,38.68000030517578,266400
2021-11-22,37.689998626708984,287000
2021-11-23,37.41999816894531,244000
2021-11-24,37.56999969482422,152300
2021-11-26,36.099998474121094,231600
2021-11-29,36.619998931884766,247800
2021-11-30,37.040000915527344,343600
2021-12-01,35.38999938964844,258200
2021-12-02,37.810001373291016,359600
2021-12-03,36.779998779296875,350500
