Price,Close,Volume
Ticker,AAME,AAME
Date,,
2021-03-23,4.908488750457764,2657000
2021-03-24,3.90578293800354,407200
2021-03-25,3.772088050842285,219100
2021-03-26,3.476051092147827,265000
2021-03-29,3.7243404388427734,255100
2021-03-30,3.428302764892578,152200
2021-03-31,3.514249086380005,57300
2021-04-01,3.819836139678955,373700
2021-04-05,3.838934898376465,252400
2021-04-06,3.848484754562378,283700
2021-04-07,3.5810961723327637,355900
2021-04-08,3.800737142562866,1965800
2021-04-09,3.6765921115875244,337100
2021-04-12,3.4942023754119873,153200
2021-04-13,3.340611219406128,102700
2021-04-14,3.5517992973327637,150500
2021-04-15,3.4078073501586914,123900
2021-04-16,3.5517992973327637,631200
2021-04-19,3.5997962951660156,214700
2021-04-20,3.6285946369171143,246600
2021-04-21,3.71498966217041,249800
2021-04-22,3.9933738708496094,554600
2021-04-23,3.839782953262329,372700
2021-04-26,4.022172451019287,386500
2021-04-27,3.8589816093444824,62400
2021-04-28,4.118166923522949,143800
2021-04-29,4.012572288513184,90300
2021-04-30,3.926177978515625,61200
2021-05-03,4.050970554351807,264900
2021-05-04,3.8973796367645264,257000
2021-05-05,3.916578531265259,122300
2021-05-06,3.839782953262329,208600
2021-05-07,3.839782953262329,52200
2021-05-10,3.8205840587615967,43500
2021-05-11,3.7821860313415527,94600
2021-05-12,4.022172451019287,101700
2021-05-13,3.9837746620178223,124200
2021-05-14,3.964576005935669,29200
2021-05-17,4.300556659698486,228600
2021-05-18,4.329355239868164,113400
2021-05-19,3.926177978515625,292600
2021-05-20,3.9453771114349365,33100
2021-05-21,4.127767086029053,50400
2021-05-24,3.9933738708496094,57900
2021-05-25,3.926177978515625,94600
2021-05-26,4.156564712524414,70700
2021-05-27,4.118166923522949,38300
2021-05-28,4.156564712524414,52900
2021-06-01,4.252559185028076,54000
2021-06-02,4.7997283935546875,1649400
2021-06-03,4.204562664031982,880600
2021-06-04,4.079769134521484,193800
2021-06-07,3.974175214767456,98700
2021-06-08,4.098968505859375,104400
2021-06-09,4.022172451019287,49200
2021-06-10,4.012572288513184,125600
2021-06-11,4.10856819152832,84600
2021-06-14,4.242959976196289,248200
2021-06-15,4.0413713455200195,85700
2021-06-16,4.079769134521484,132500
2021-06-17,3.8877804279327393,86900
2021-06-18,3.916578531265259,83800
2021-06-21,3.9069793224334717,39900
2021-06-22,3.878180742263794,23400
2021-06-23,3.9549763202667236,19600
2021-06-24,4.070168972015381,28800
2021-06-25,4.089369297027588,50300
2021-06-28,4.118166923522949,20400
2021-06-29,4.18536376953125,147900
2021-06-30,4.146965980529785,28000
2021-07-01,4.204562664031982,38600
2021-07-02,4.214161396026611,26500
2021-07-06,4.223761081695557,49300
2021-07-07,4.271758079528809,68000
2021-07-08,4.204562664031982,105300
2021-07-09,4.18536376953125,43500
2021-07-12,4.204562664031982,22000
2021-07-13,4.204562664031982,16400
2021-07-14,4.146965980529785,24900
2021-07-15,4.473347187042236,800400
2021-07-16,3.926177978515625,128000
2021-07-19,3.7341887950897217,108300
2021-07-20,3.7341887950897217,49700
2021-07-21,3.830183506011963,24000
2021-07-22,3.7725865840911865,15600
2021-07-23,3.9549763202667236,54800
2021-07-26,3.743788242340088,28900
2021-07-27,3.916578531265259,41400
2021-07-28,4.002974033355713,19700
2021-07-29,3.9549763202667236,8700
2021-07-30,3.926177978515625,21000
2021-08-02,4.0413713455200195,8900
2021-08-03,4.079769134521484,30400
2021-08-04,4.031771659851074,22000
2021-08-05,4.070168972015381,14100
2021-08-06,4.348554611206055,28500
2021-08-09,4.310155868530273,48300
2021-08-10,4.300556659698486,1100600
2021-08-11,3.9069793224334717,89300
2021-08-12,3.926177978515625,21400
2021-08-13,3.695791006088257,62300
2021-08-16,3.398207664489746,113700
2021-08-17,3.4942023754119873,25800
2021-08-18,3.5038020610809326,42800
2021-08-19,3.5038020610809326,78000
2021-08-20,3.4558043479919434,28100
2021-08-23,3.523000717163086,19800
2021-08-24,3.647793769836426,22100
2021-08-25,3.5517992973327637,22900
2021-08-26,3.5421998500823975,20600
2021-08-27,3.647793769836426,97800
2021-08-30,3.71498966217041,33300
2021-08-31,3.8109843730926514,79400
2021-09-01,4.1757636070251465,115100
2021-09-02,3.9549763202667236,80000
2021-09-03,3.830183506011963,54400
2021-09-07,3.743788242340088,16900
2021-09-08,3.7629871368408203,114900
2021-09-09,3.8973796367645264,160800
2021-09-10,3.7629871368408203,20800
2021-09-13,3.743788242340088,78600
2021-09-14,3.753387689590454,45100
2021-09-15,3.6765921115875244,10900
2021-09-16,3.705390453338623,14800
2021-09-17,3.839782953262329,37300
2021-09-20,3.6765921115875244,68700
2021-09-21,3.695791006088257,26000
2021-09-22,3.647793769836426,20000
2021-09-23,3.753387689590454,10700
2021-09-24,3.8205840587615967,65600
2021-09-27,3.839782953262329,22100
2021-09-28,3.8013851642608643,10100
2021-09-29,3.8013851642608643,7400
2021-09-30,3.9837746620178223,85700
2021-10-01,4.0413713455200195,16000
2021-10-04,4.012572288513184,32900
2021-10-05,4.012572288513184,21600
2021-10-06,4.300556659698486,89900
2021-10-07,4.156564712524414,32900
2021-10-08,4.310155868530273,19100
2021-10-11,4.319755554199219,23300
2021-10-12,4.204562664031982,13200
2021-10-13,4.13736629486084,11300
