Price,Close,Volume
Ticker,PFDE,PFDE
Date,,
2025-12-31,24.92099952697754,158500
2026-01-02,24.94099998474121,8900
2026-01-05,25.027000427246094,5200
2026-01-06,25.204999923706055,1400
2026-01-07,25.163000106811523,993400
2026-01-08,25.125999450683594,21400
2026-01-09,25.281999588012695,3500
2026-01-12,25.292999267578125,5800
2026-01-13,25.150999069213867,5000
2026-01-14,24.992000579833984,12600
2026-01-15,25.091999053955078,4200
2026-01-16,25.023000717163086,3600
2026-01-20,24.472000122070312,3800
2026-01-21,24.750999450683594,3100
2026-01-22,24.94700050354004,1400
2026-01-23,24.993000030517578,4900
2026-01-26,25.100000381469727,14100
2026-01-27,25.354999542236328,8700
2026-01-28,25.423999786376953,2200
2026-01-29,25.291000366210938,1429100
2026-01-30,25.183000564575195,7900
2026-02-02,25.3700008392334,8200
2026-02-03,25.170000076293945,8400
2026-02-04,24.945999145507812,1356900
2026-02-05,24.61400032043457,22100
2026-02-06,25.1200008392334,19400
2026-02-09,25.216999053955078,42000
2026-02-10,25.047000885009766,14300
2026-02-11,25.145999908447266,6600
2026-02-12,24.822999954223633,3800
2026-02-13,24.795000076293945,9700
2026-02-17,24.86400032043457,17000
2026-02-18,25.007999420166016,21400
2026-02-19,24.87700080871582,12200
2026-02-20,25.072999954223633,6200
2026-02-23,24.860000610351562,14900
2026-02-24,25.077999114990234,38400
2026-02-25,25.33099937438965,19100
2026-02-26,25.08300018310547,11100
2026-02-27,24.898000717163086,21600
2026-03-02,24.836999893188477,8000
2026-03-03,24.5,9700
2026-03-04,24.78499984741211,14900
2026-03-05,24.65999984741211,12000
2026-03-06,24.29599952697754,10700
2026-03-09,24.551000595092773,15700
2026-03-10,24.572999954223633,10900
2026-03-11,24.55900001525879,5300
2026-03-12,24.204999923706055,15400
2026-03-13,24.013999938964844,17400
2026-03-16,24.280000686645508,32800
2026-03-17,24.3700008392334,9400
2026-03-18,24.052000045776367,17200
2026-03-19,23.950000762939453,9500
2026-03-20,23.510000228881836,39100
2026-03-23,23.84160041809082,11793
