Price,Close,Volume
Ticker,PCRX,PCRX
Date,,
2021-03-23,70.0,422100
2021-03-24,67.5999984741211,495400
2021-03-25,69.66000366210938,327500
2021-03-26,71.7699966430664,394900
2021-03-29,71.44000244140625,362300
2021-03-30,70.81999969482422,613500
2021-03-31,70.08999633789062,400800
2021-04-01,69.98999786376953,305800
2021-04-05,68.88999938964844,197200
2021-04-06,67.48999786376953,704400
2021-04-07,68.91999816894531,483100
2021-04-08,68.5,230500
2021-04-09,68.25,268900
2021-04-12,67.94999694824219,355000
2021-04-13,68.26000213623047,253500
2021-04-14,69.43000030517578,280500
2021-04-15,66.33999633789062,911600
2021-04-16,63.06999969482422,1008300
2021-04-19,63.5099983215332,380100
2021-04-20,62.650001525878906,306200
2021-04-21,65.0999984741211,403000
2021-04-22,64.44999694824219,372000
2021-04-23,64.69000244140625,443000
2021-04-26,64.66999816894531,488300
2021-04-27,64.68000030517578,393700
2021-04-28,63.58000183105469,215400
2021-04-29,64.19999694824219,272400
2021-04-30,63.18000030517578,345400
2021-05-03,61.47999954223633,530200
2021-05-04,61.709999084472656,600600
2021-05-05,61.95000076293945,436100
2021-05-06,63.209999084472656,433100
2021-05-07,63.25,448800
2021-05-10,60.88999938964844,336900
2021-05-11,60.720001220703125,276200
2021-05-12,61.97999954223633,575100
2021-05-13,61.459999084472656,1503000
2021-05-14,62.209999084472656,297600
2021-05-17,61.599998474121094,375100
2021-05-18,62.93000030517578,459400
2021-05-19,64.11000061035156,501500
2021-05-20,66.30999755859375,506900
2021-05-21,66.01000213623047,471600
2021-05-24,66.4800033569336,330200
2021-05-25,66.4000015258789,289900
2021-05-26,63.279998779296875,1025400
2021-05-27,61.27000045776367,499100
2021-05-28,60.66999816894531,421200
2021-06-01,62.61000061035156,414100
2021-06-02,61.959999084472656,297900
2021-06-03,62.189998626708984,280500
2021-06-04,60.939998626708984,373400
2021-06-07,61.68000030517578,281000
2021-06-08,60.790000915527344,363500
2021-06-09,60.959999084472656,371200
2021-06-10,59.18000030517578,565500
2021-06-11,60.52000045776367,750900
2021-06-14,60.0099983215332,594100
2021-06-15,59.68000030517578,526100
2021-06-16,60.81999969482422,366700
2021-06-17,60.45000076293945,433800
2021-06-18,59.63999938964844,1309500
2021-06-21,61.06999969482422,389200
2021-06-22,61.27000045776367,440500
2021-06-23,60.38999938964844,320200
2021-06-24,61.61000061035156,221400
2021-06-25,63.52000045776367,739700
2021-06-28,61.41999816894531,235600
2021-06-29,60.68000030517578,264700
2021-06-30,60.68000030517578,636500
2021-07-01,59.97999954223633,268000
2021-07-02,59.279998779296875,249600
2021-07-06,57.63999938964844,325600
2021-07-07,56.7400016784668,428300
2021-07-08,56.34000015258789,283600
2021-07-09,56.91999816894531,215700
2021-07-12,56.79999923706055,198300
2021-07-13,55.59000015258789,563900
2021-07-14,55.470001220703125,207700
2021-07-15,56.06999969482422,229600
2021-07-16,55.29999923706055,241800
2021-07-19,56.08000183105469,345200
2021-07-20,56.529998779296875,268600
2021-07-21,58.4900016784668,416600
2021-07-22,58.06999969482422,187300
2021-07-23,58.70000076293945,188100
2021-07-26,58.90999984741211,287700
2021-07-27,59.290000915527344,285700
2021-07-28,60.0099983215332,429800
2021-07-29,60.08000183105469,309700
2021-07-30,58.95000076293945,384300
2021-08-02,59.220001220703125,285800
2021-08-03,60.790000915527344,512100
2021-08-04,60.279998779296875,493800
2021-08-05,61.29999923706055,301800
2021-08-06,60.93000030517578,287200
2021-08-09,60.540000915527344,295200
2021-08-10,56.15999984741211,701300
2021-08-11,56.83000183105469,436500
2021-08-12,58.33000183105469,384400
2021-08-13,58.31999969482422,379200
2021-08-16,57.540000915527344,227400
2021-08-17,57.68000030517578,315700
2021-08-18,55.54999923706055,329100
2021-08-19,54.650001525878906,521700
2021-08-20,56.40999984741211,343400
2021-08-23,58.630001068115234,383300
2021-08-24,58.459999084472656,234800
2021-08-25,59.040000915527344,440900
2021-08-26,57.47999954223633,320100
2021-08-27,59.400001525878906,364100
2021-08-30,59.029998779296875,293600
2021-08-31,59.290000915527344,450900
2021-09-01,59.290000915527344,288300
2021-09-02,59.25,316900
2021-09-03,56.95000076293945,395600
2021-09-07,56.41999816894531,428300
2021-09-08,56.810001373291016,378100
2021-09-09,56.209999084472656,357400
2021-09-10,55.400001525878906,455700
2021-09-13,55.540000915527344,217000
2021-09-14,54.63999938964844,247700
2021-09-15,55.18000030517578,473500
2021-09-16,55.15999984741211,222000
2021-09-17,55.939998626708984,592200
2021-09-20,55.380001068115234,289900
2021-09-21,57.150001525878906,482300
2021-09-22,57.59000015258789,270000
2021-09-23,57.9900016784668,202500
2021-09-24,57.86000061035156,218400
2021-09-27,58.959999084472656,377100
2021-09-28,57.0,595000
2021-09-29,56.720001220703125,298100
2021-09-30,56.0,522900
2021-10-01,56.97999954223633,581000
2021-10-04,49.45000076293945,2273900
2021-10-05,48.209999084472656,1295200
2021-10-06,48.91999816894531,666700
2021-10-07,48.619998931884766,452700
2021-10-08,47.970001220703125,440700
2021-10-11,50.7599983215332,1301000
2021-10-12,52.0099983215332,644600
2021-10-13,52.11000061035156,429400
2021-10-14,53.84000015258789,820400
2021-10-15,53.20000076293945,471400
2021-10-18,53.08000183105469,349600
2021-10-19,52.52000045776367,449400
2021-10-20,53.11000061035156,262200
2021-10-21,53.119998931884766,165000
2021-10-22,52.61000061035156,208100
2021-10-25,52.90999984741211,292500
2021-10-26,52.40999984741211,319100
2021-10-27,51.65999984741211,492000
2021-10-28,52.09000015258789,304700
2021-10-29,52.279998779296875,287000
2021-11-01,53.75,389400
2021-11-02,53.63999938964844,273600
2021-11-03,56.400001525878906,743700
2021-11-04,56.290000915527344,379900
2021-11-05,58.09000015258789,538700
2021-11-08,58.95000076293945,485600
2021-11-09,58.540000915527344,343400
2021-11-10,57.7599983215332,454700
2021-11-11,56.810001373291016,560900
2021-11-12,57.040000915527344,323900
2021-11-15,55.9900016784668,738600
2021-11-16,57.029998779296875,400600
2021-11-17,56.779998779296875,254000
2021-11-18,56.2599983215332,518000
2021-11-19,55.709999084472656,299800
2021-11-22,54.599998474121094,434100
2021-11-23,54.36000061035156,317800
2021-11-24,54.25,283200
2021-11-26,51.630001068115234,324000
2021-11-29,51.11000061035156,613800
2021-11-30,52.619998931884766,881200
2021-12-01,53.290000915527344,534200
2021-12-02,53.75,569900
2021-12-03,52.529998779296875,549700
2021-12-06,54.099998474121094,498500
2021-12-07,56.79999923706055,916000
2021-12-08,58.619998931884766,681100
2021-12-09,56.290000915527344,610800
2021-12-10,56.91999816894531,394700
2021-12-13,57.38999938964844,491200
2021-12-14,56.5,432700
2021-12-15,57.56999969482422,355100
2021-12-16,56.2400016784668,491400
2021-12-17,57.7400016784668,1351100
2021-12-20,58.959999084472656,467600
2021-12-21,58.70000076293945,338200
2021-12-22,60.34000015258789,386900
2021-12-23,61.65999984741211,307700
2021-12-27,61.400001525878906,297100
2021-12-28,61.34000015258789,438200
2021-12-29,62.209999084472656,563800
2021-12-30,60.88999938964844,288400
2021-12-31,60.16999816894531,266600
2022-01-03,61.20000076293945,376800
2022-01-04,61.599998474121094,377900
2022-01-05,60.36000061035156,480900
2022-01-06,60.72999954223633,766000
2022-01-07,60.029998779296875,490600
2022-01-10,61.22999954223633,336600
2022-01-11,62.04999923706055,368900
2022-01-12,61.02000045776367,282900
2022-01-13,61.33000183105469,273300
2022-01-14,64.08000183105469,627700
2022-01-18,63.880001068115234,795000
2022-01-19,64.26000213623047,596000
2022-01-20,64.0,625200
2022-01-21,63.43000030517578,540100
2022-01-24,63.290000915527344,767400
2022-01-25,61.84000015258789,464100
2022-01-26,61.560001373291016,555600
2022-01-27,61.439998626708984,456100
2022-01-28,61.5,426800
2022-01-31,62.77000045776367,647400
2022-02-01,62.38999938964844,567300
2022-02-02,63.06999969482422,463700
2022-02-03,63.0,546200
2022-02-04,64.36000061035156,592500
2022-02-07,63.310001373291016,397300
2022-02-08,63.70000076293945,283000
2022-02-09,63.81999969482422,526700
2022-02-10,64.33999633789062,589700
2022-02-11,63.689998626708984,377700
2022-02-14,64.31999969482422,479200
2022-02-15,64.73999786376953,436700
2022-02-16,64.16999816894531,395200
2022-02-17,64.05000305175781,379500
2022-02-18,63.939998626708984,374500
2022-02-22,62.709999084472656,286600
2022-02-23,62.58000183105469,410500
2022-02-24,64.0,583400
2022-02-25,67.12999725341797,866700
2022-02-28,66.69000244140625,828800
2022-03-01,67.66999816894531,1016500
2022-03-02,71.27999877929688,1112700
2022-03-03,71.62999725341797,865300
2022-03-04,72.33000183105469,483500
2022-03-07,71.19999694824219,578100
2022-03-08,69.87999725341797,405600
2022-03-09,71.5,394200
2022-03-10,71.37000274658203,313800
2022-03-11,71.0,361400
2022-03-14,70.52999877929688,451800
2022-03-15,70.58999633789062,535100
2022-03-16,71.37000274658203,370400
2022-03-17,73.37999725341797,632400
2022-03-18,72.91999816894531,519000
2022-03-21,72.63999938964844,409300
2022-03-22,75.37000274658203,641600
2022-03-23,74.45999908447266,357900
2022-03-24,75.61000061035156,411300
2022-03-25,76.48999786376953,428300
2022-03-28,75.87999725341797,519100
2022-03-29,76.18000030517578,746800
2022-03-30,75.66999816894531,488600
2022-03-31,76.31999969482422,621400
2022-04-01,77.88999938964844,329500
2022-04-04,77.3499984741211,292000
2022-04-05,76.61000061035156,429300
2022-04-06,78.98999786376953,730600
2022-04-07,81.08000183105469,973100
2022-04-08,81.63999938964844,719200
2022-04-11,73.23999786376953,1542800
2022-04-12,74.05999755859375,1116100
2022-04-13,75.87000274658203,586500
2022-04-14,74.68000030517578,388000
2022-04-18,73.0,542400
2022-04-19,73.94999694824219,635100
2022-04-20,75.23999786376953,472600
