Price,Close,Volume
Ticker,GHC,GHC
Date,,
2021-03-22,562.6134643554688,15600
2021-03-23,550.50390625,24000
2021-03-24,545.0879516601562,14500
2021-03-25,548.66357421875,18800
2021-03-26,545.2310180664062,16200
2021-03-29,529.0501708984375,35300
2021-03-30,548.7875366210938,26000
2021-03-31,536.2872314453125,28000
2021-04-01,547.5098876953125,14000
2021-04-05,564.2630615234375,22700
2021-04-06,573.41650390625,34400
2021-04-07,581.759765625,27300
2021-04-08,583.8858032226562,25300
2021-04-09,590.3984375,16100
2021-04-12,595.4520263671875,17500
2021-04-13,599.5233154296875,15400
2021-04-14,604.0714721679688,14100
2021-04-15,625.1751708984375,30500
2021-04-16,627.8131713867188,22200
2021-04-19,615.5599975585938,16900
2021-04-20,610.16943359375,18100
2021-04-21,618.1024169921875,16900
2021-04-22,612.5397338867188,14900
2021-04-23,615.837158203125,17100
2021-04-26,615.2254028320312,10500
2021-04-27,613.0271606445312,14600
2021-04-28,607.4168090820312,15400
2021-04-29,616.1046752929688,19100
2021-04-30,607.5029296875,23200
2021-05-03,612.119140625,15600
2021-05-04,607.7225952148438,24600
2021-05-05,596.7598876953125,24900
2021-05-06,622.5657958984375,16600
2021-05-07,629.45703125,16100
2021-05-10,638.5081787109375,15800
2021-05-11,638.7568969726562,16300
2021-05-12,617.0988159179688,12900
2021-05-13,635.7841796875,19700
2021-05-14,622.0402221679688,15700
2021-05-17,630.431884765625,10300
2021-05-18,633.4617309570312,11100
2021-05-19,628.6829223632812,13100
2021-05-20,636.2621459960938,14100
2021-05-21,647.1102294921875,14100
2021-05-24,639.5501098632812,17100
2021-05-25,623.0725708007812,21500
2021-05-26,632.8500366210938,15100
2021-05-27,637.29443359375,24200
2021-05-28,633.2418212890625,13100
2021-06-01,645.5428466796875,19800
2021-06-02,626.0735473632812,18700
2021-06-03,618.4368286132812,21500
2021-06-04,637.9730834960938,26100
2021-06-07,642.4556274414062,16500
2021-06-08,634.9241333007812,16300
2021-06-09,631.54052734375,15000
2021-06-10,625.6435546875,14000
2021-06-11,627.6888427734375,16300
2021-06-14,622.5276489257812,16400
2021-06-15,612.2529907226562,18700
2021-06-16,614.0498046875,23700
2021-06-17,611.4788208007812,15500
2021-06-18,612.7308959960938,51500
2021-06-21,614.0403442382812,23400
2021-06-22,606.3750610351562,22400
2021-06-23,602.4561767578125,26600
2021-06-24,606.2984619140625,37800
2021-06-25,601.86376953125,460100
2021-06-28,599.7322387695312,32400
2021-06-29,599.6940307617188,41500
2021-06-30,605.8685302734375,29300
2021-07-01,609.7869873046875,42000
2021-07-02,610.9054565429688,26400
2021-07-06,626.5038452148438,102400
2021-07-07,627.7942504882812,23600
2021-07-08,622.8334350585938,31500
2021-07-09,640.2764892578125,28300
2021-07-12,637.1893310546875,30200
2021-07-13,632.7258911132812,26000
2021-07-14,626.5131225585938,17500
2021-07-15,620.813232421875,28100
2021-07-16,623.169921875,21400
2021-07-19,609.2791748046875,21400
2021-07-20,627.4807739257812,17800
2021-07-21,633.707763671875,24700
2021-07-22,628.8125,18300
2021-07-23,626.29296875,16100
2021-07-26,620.6600341796875,17800
2021-07-27,618.10205078125,15700
2021-07-28,628.0938720703125,14200
2021-07-29,635.537353515625,13600
2021-07-30,636.7349853515625,18000
2021-08-02,638.1624145507812,21200
2021-08-03,631.8012084960938,16100
2021-08-04,617.115478515625,16600
2021-08-05,621.713623046875,23900
2021-08-06,613.5037841796875,18600
2021-08-09,602.9661254882812,14700
2021-08-10,604.0675659179688,14900
2021-08-11,603.8760375976562,13000
2021-08-12,594.4974975585938,15700
2021-08-13,596.8252563476562,11800
2021-08-16,594.9093017578125,17300
2021-08-17,588.759033203125,16300
2021-08-18,569.1874389648438,15700
2021-08-19,569.7142944335938,22400
2021-08-20,577.253662109375,52800
2021-08-23,580.9896240234375,13100
2021-08-24,584.1319580078125,14400
2021-08-25,582.24462890625,22100
2021-08-26,580.874755859375,13800
2021-08-27,593.8172607421875,22000
2021-08-30,589.1422119140625,11800
2021-08-31,590.8953857421875,14700
2021-09-01,583.3560180664062,11500
2021-09-02,578.4509887695312,17600
2021-09-03,575.8644409179688,15400
2021-09-07,573.8814697265625,14500
2021-09-08,576.7172241210938,12100
2021-09-09,572.5881958007812,16700
2021-09-10,566.7637939453125,15300
2021-09-13,568.7084350585938,17500
2021-09-14,561.8492431640625,27100
2021-09-15,558.5057373046875,17100
2021-09-16,556.3024291992188,18700
2021-09-17,560.6995849609375,62200
2021-09-20,559.013427734375,21000
2021-09-21,558.2471313476562,19400
