Price,Close,Volume
Ticker,CNOB,CNOB
Date,,
2021-03-22,22.565685272216797,222300
2021-03-23,21.98216438293457,244000
2021-03-24,21.807981491088867,148000
2021-03-25,22.548269271850586,158500
2021-03-26,22.556976318359375,149400
2021-03-29,21.851531982421875,155800
2021-03-30,22.38279914855957,66700
2021-03-31,22.07796859741211,97200
2021-04-01,22.29570198059082,103700
2021-04-05,22.191190719604492,89400
2021-04-06,21.886362075805664,113200
2021-04-07,21.485740661621094,148900
2021-04-08,21.860239028930664,93700
2021-04-09,22.356664657592773,200600
2021-04-12,22.59181785583496,60700
2021-04-13,21.938621520996094,55800
2021-04-14,22.34795379638672,79500
2021-04-15,22.391498565673828,69300
2021-04-16,22.661495208740234,100500
2021-04-19,22.60923194885254,107700
2021-04-20,21.98216438293457,96300
2021-04-21,22.60923194885254,126900
2021-04-22,22.7398738861084,143200
2021-04-23,23.62821388244629,163600
2021-04-26,23.462743759155273,166200
2021-04-27,23.645631790161133,92100
2021-04-28,23.48015785217285,318400
2021-04-29,23.436614990234375,91300
2021-04-30,23.645631790161133,203700
2021-05-03,24.298828125,227100
2021-05-04,24.42946434020996,143300
2021-05-05,24.377214431762695,185700
2021-05-06,24.42946434020996,115000
2021-05-07,24.464305877685547,138200
2021-05-10,24.081096649169922,213800
2021-05-11,23.75885581970215,85000
2021-05-12,23.288551330566406,130400
2021-05-13,24.194316864013672,79700
2021-05-14,24.517845153808594,125000
2021-05-17,24.57904815673828,124500
2021-05-18,24.089387893676758,72200
2021-05-19,24.185571670532227,251300
2021-05-20,24.211801528930664,123800
2021-05-21,24.544069290161133,165100
2021-05-24,24.25552749633789,70400
2021-05-25,23.25872039794922,75700
2021-05-26,23.739635467529297,145100
2021-05-27,24.080646514892578,76600
2021-05-28,24.211801528930664,120100
2021-06-01,24.517845153808594,184200
2021-06-02,24.369190216064453,280800
2021-06-03,24.683975219726562,134300
2021-06-04,24.6402587890625,146100
2021-06-07,24.84136390686035,265000
2021-06-08,24.920061111450195,140100
2021-06-09,24.710206985473633,126500
2021-06-10,23.827077865600586,192700
2021-06-11,24.01069450378418,115900
2021-06-14,23.757123947143555,88200
2021-06-15,24.02817726135254,95900
2021-06-16,24.430402755737305,142500
2021-06-17,23.783353805541992,176700
2021-06-18,22.681629180908203,491000
2021-06-21,23.486059188842773,196000
2021-06-22,23.34616470336914,113100
2021-06-23,23.337413787841797,84700
2021-06-24,23.71340560913086,190900
2021-06-25,23.844560623168945,430600
2021-06-28,23.136310577392578,122900
2021-06-29,22.81278419494629,188100
2021-06-30,22.88273811340332,177000
2021-07-01,22.996402740478516,149300
2021-07-02,22.489261627197266,96600
2021-07-06,21.955881118774414,83700
2021-07-07,21.912160873413086,135500
2021-07-08,21.64984703063965,103400
2021-07-09,22.52423858642578,102800
2021-07-12,22.646650314331055,80200
2021-07-13,22.506746292114258,130100
2021-07-14,22.305641174316406,139000
2021-07-15,22.646650314331055,82700
2021-07-16,21.990854263305664,84900
2021-07-19,21.37004280090332,239900
2021-07-20,22.078296661376953,179200
2021-07-21,22.358102798461914,50000
2021-07-22,21.641101837158203,53100
2021-07-23,21.912160873413086,50400
2021-07-26,21.999601364135742,48800
2021-07-27,21.999601364135742,71800
2021-07-28,22.55046844482422,100300
2021-07-29,23.101329803466797,95200
2021-07-30,22.996402740478516,111100
2021-08-02,22.77781105041504,98300
2021-08-03,23.083839416503906,95600
2021-08-04,22.908966064453125,100500
2021-08-05,23.486059188842773,165000
2021-08-06,24.281755447387695,120700
2021-08-09,24.8063907623291,193000
2021-08-10,25.35725212097168,179900
2021-08-11,25.759471893310547,124600
2021-08-12,25.689523696899414,144400
2021-08-13,25.434993743896484,150400
2021-08-16,25.224355697631836,82600
2021-08-17,25.119037628173828,128400
2021-08-18,25.408662796020508,144400
2021-08-19,25.05759048461914,247800
2021-08-20,25.750957489013672,164500
2021-08-23,25.60175323486328,243500
2021-08-24,25.496435165405273,200100
2021-08-25,25.16291618347168,108600
2021-08-26,24.803070068359375,90300
2021-08-27,25.838726043701172,105200
2021-08-30,25.075149536132812,86500
2021-08-31,25.110254287719727,114000
2021-09-01,25.110254287719727,87200
2021-09-02,25.496435165405273,107900
2021-09-03,25.373558044433594,52800
2021-09-07,25.329675674438477,78100
2021-09-08,25.259464263916016,95900
2021-09-09,25.215572357177734,90500
2021-09-10,24.890838623046875,82100
2021-09-13,25.241905212402344,76700
2021-09-14,24.750410079956055,146300
2021-09-15,25.119037628173828,103500
2021-09-16,25.013715744018555,129500
2021-09-17,25.15414047241211,398600
2021-09-20,25.15414047241211,158100
2021-09-21,25.022489547729492,105600
2021-09-22,25.3033447265625,93700
2021-09-23,25.9089412689209,134000
2021-09-24,25.82117462158203,95400
2021-09-27,26.41798973083496,296000
2021-09-28,26.242454528808594,374500
2021-09-29,26.90949058532715,210900
2021-09-30,26.339000701904297,90700
2021-10-01,26.86560821533203,103100
2021-10-04,27.199119567871094,68900
2021-10-05,27.73450469970703,107400
2021-10-06,27.78716468811035,134300
2021-10-07,28.261106491088867,121200
2021-10-08,28.506855010986328,184700
2021-10-11,28.041685104370117,76700
2021-10-12,28.006580352783203,57800
2021-10-13,27.778383255004883,58300
2021-10-14,28.059242248535156,61000
2021-10-15,28.313764572143555,128000
2021-10-18,28.419086456298828,123800
2021-10-19,28.375205993652344,82200
2021-10-20,28.533184051513672,170200
2021-10-21,28.436643600463867,69300
2021-10-22,28.559518814086914,193100
2021-10-25,28.84914779663086,99400
2021-10-26,28.673614501953125,77400
2021-10-27,27.76960563659668,122500
2021-10-28,29.130002975463867,192200
2021-10-29,29.603944778442383,162500
2021-11-01,30.323637008666992,152100
2021-11-02,29.823366165161133,173100
2021-11-03,30.48162078857422,131300
2021-11-04,30.11299705505371,110800
2021-11-05,30.66593360900879,103600
2021-11-08,30.578170776367188,97300
2021-11-09,30.49040412902832,96100
2021-11-10,30.49040412902832,106800
2021-11-11,30.69226837158203,94800
2021-11-12,30.683456420898438,261100
2021-11-15,31.00940704345703,138400
2021-11-16,30.745128631591797,133000
2021-11-17,30.234167098999023,75000
2021-11-18,30.031557083129883,92500
2021-11-19,30.17250633239746,90600
2021-11-22,30.516075134277344,127400
2021-11-23,30.736316680908203,89700
2021-11-24,30.480836868286133,67700
2021-11-26,29.21226692199707,107300
2021-11-29,28.939170837402344,105600
2021-11-30,28.630847930908203,137900
2021-12-01,28.604415893554688,132800
2021-12-02,29.73203468322754,93300
2021-12-03,29.37084197998047,140100
2021-12-06,29.67917251586914,160600
2021-12-07,29.168216705322266,102600
2021-12-08,28.6925048828125,117500
2021-12-09,28.44584083557129,112500
2021-12-10,28.33131980895996,78100
2021-12-13,28.07584571838379,161800
2021-12-14,28.049413681030273,148000
2021-12-15,28.33131980895996,402400
2021-12-16,28.569175720214844,112900
2021-12-17,28.19917869567871,275600
2021-12-20,27.55608367919922,111900
2021-12-21,28.067033767700195,147900
2021-12-22,28.27846336364746,105700
2021-12-23,28.313701629638672,73400
2021-12-27,28.815841674804688,58600
2021-12-28,28.87750816345215,54800
2021-12-29,28.842273712158203,58100
2021-12-30,28.666086196899414,126900
2021-12-31,28.815841674804688,34800
2022-01-03,29.097747802734375,100600
2022-01-04,29.961076736450195,137000
2022-01-05,30.04917335510254,87300
2022-01-06,31.141544342041016,68800
2022-01-07,31.326549530029297,103200
2022-01-10,31.027023315429688,109300
2022-01-11,31.256072998046875,118600
2022-01-12,31.361791610717773,153400
2022-01-13,32.189876556396484,189500
2022-01-14,32.56869125366211,191800
2022-01-18,32.16344451904297,306000
2022-01-19,31.405838012695312,290900
2022-01-20,31.027023315429688,539800
2022-01-21,30.771543502807617,432900
2022-01-24,30.797971725463867,210300
2022-01-25,30.639404296875,178100
2022-01-26,30.639404296875,146900
2022-01-27,29.925840377807617,219400
2022-01-28,29.714406967163086,201900
2022-01-31,28.19917869567871,405300
2022-02-01,29.02727699279785,314500
2022-02-02,28.82465362548828,123500
2022-02-03,28.815841674804688,223900
2022-02-04,29.13298225402832,72400
2022-02-07,28.974409103393555,77600
2022-02-08,29.467748641967773,158900
2022-02-09,28.851078033447266,100900
2022-02-10,28.71893310546875,126100
2022-02-11,28.895832061767578,93400
2022-02-14,28.559730529785156,92500
2022-02-15,29.391138076782227,127000
2022-02-16,29.815685272216797,73100
2022-02-17,29.364608764648438,108600
2022-02-18,29.904136657714844,122600
2022-02-22,29.76262664794922,166500
2022-02-23,29.514965057373047,88300
2022-02-24,28.648178100585938,211100
2022-02-25,29.550342559814453,114900
2022-02-28,29.187713623046875,135300
2022-03-01,28.267854690551758,304000
2022-03-02,28.96659278869629,160100
2022-03-03,28.957752227783203,174100
2022-03-04,28.480133056640625,275200
2022-03-07,27.39222526550293,200600
2022-03-08,27.763700485229492,182300
2022-03-09,28.60395622253418,209800
2022-03-10,28.683557510375977,180400
2022-03-11,28.842769622802734,202800
2022-03-14,29.293842315673828,91500
2022-03-15,28.975435256958008,121300
2022-03-16,29.67417335510254,134800
2022-03-17,29.691862106323242,189500
2022-03-18,28.77200698852539,305300
2022-03-21,29.161176681518555,145600
2022-03-22,29.399986267089844,156000
2022-03-23,28.33861541748047,150700
2022-03-24,28.462438583374023,143700
2022-03-25,29.01081085205078,144800
2022-03-28,28.568574905395508,101100
2022-03-29,29.028507232666016,118000
2022-03-30,28.365142822265625,149600
2022-03-31,28.31207847595215,209600
2022-04-01,28.16171646118164,316100
2022-04-04,28.090959548950195,168700
2022-04-05,27.772550582885742,151800
2022-04-06,27.639881134033203,210900
2022-04-07,27.427600860595703,143800
2022-04-08,27.365690231323242,150600
2022-04-11,28.011356353759766,250100
2022-04-12,27.62218475341797,154500
2022-04-13,27.657567977905273,133100
2022-04-14,27.1976375579834,273100
2022-04-18,27.21533203125,149700
2022-04-19,27.73716926574707,166300
2022-04-20,27.843305587768555,202900
2022-04-21,27.277240753173828,179100
2022-04-22,26.6138858795166,265100
2022-04-25,26.224712371826172,178700
2022-04-26,25.242948532104492,172100
2022-04-27,25.145652770996094,154300
2022-04-28,25.419845581054688,367500
2022-04-29,24.641504287719727,210500
2022-05-02,24.438072204589844,225500
2022-05-03,24.83608627319336,219100
2022-05-04,25.614425659179688,144800
2022-05-05,24.729949951171875,117900
2022-05-06,24.499990463256836,96700
2022-05-09,24.57074546813965,143700
2022-05-10,24.376161575317383,122000
2022-05-11,24.172731399536133,103100
2022-05-12,24.075437545776367,106900
2022-05-13,23.697383880615234,156500
2022-05-16,23.305986404418945,131800
2022-05-17,24.008724212646484,104000
2022-05-18,23.51947593688965,112200
2022-05-19,23.119178771972656,223400
2022-05-20,23.119178771972656,106100
2022-05-23,23.483890533447266,99600
2022-05-24,23.430522918701172,90500
2022-05-25,23.466100692749023,158200
2022-05-26,24.13326072692871,211700
2022-05-27,24.275588989257812,126500
2022-05-31,24.51576042175293,176000
2022-06-01,24.675880432128906,229300
2022-06-02,25.076175689697266,130300
2022-06-03,24.61361312866211,136500
2022-06-06,24.702566146850586,148300
2022-06-07,24.435699462890625,84800
2022-06-08,24.177732467651367,111400
2022-06-09,23.4216251373291,149200
2022-06-10,22.727783203125,286600
2022-06-13,22.469812393188477,253600
2022-06-14,22.558767318725586,162000
2022-06-15,22.798940658569336,134400
2022-06-16,22.238534927368164,167400
2022-06-17,22.469812393188477,284000
2022-06-21,22.603248596191406,134600
2022-06-22,22.62104034423828,88000
2022-06-23,22.185163497924805,108100
2022-06-24,22.434232711791992,263400
