Price,Close,Volume
Ticker,BBBXD,BBBXD
Date,,
2021-03-22,2.0899999141693115,16140
2021-03-23,2.0,32170
2021-03-24,2.009999990463257,5760
2021-03-25,1.9500000476837158,11060
2021-03-26,2.140000104904175,151660
2021-03-29,2.0199999809265137,12710
2021-03-30,1.9199999570846558,43690
2021-03-31,1.9299999475479126,60920
2021-04-01,1.8700000047683716,30340
2021-04-05,1.899999976158142,30200
2021-04-06,1.9199999570846558,19580
2021-04-07,1.8899999856948853,11550
2021-04-08,1.8799999952316284,31460
2021-04-09,1.8700000047683716,16570
2021-04-12,1.7799999713897705,13100
2021-04-13,1.7999999523162842,17430
2021-04-14,1.7599999904632568,6200
2021-04-15,1.8799999952316284,14360
2021-04-16,1.9299999475479126,15440
2021-04-19,1.8899999856948853,8070
2021-04-20,1.7799999713897705,32960
2021-04-21,1.850000023841858,26230
2021-04-22,1.7799999713897705,13240
2021-04-23,1.7999999523162842,19420
2021-04-26,1.8600000143051147,4690
2021-04-27,1.7999999523162842,9220
2021-04-28,1.850000023841858,6100
2021-04-29,1.7999999523162842,19210
2021-04-30,1.899999976158142,27350
2021-05-03,1.8799999952316284,33160
2021-05-04,1.7400000095367432,14130
2021-05-05,1.8200000524520874,16320
2021-05-06,1.8600000143051147,25400
2021-05-07,1.8799999952316284,19560
2021-05-10,1.8700000047683716,32060
2021-05-11,1.8700000047683716,23550
2021-05-12,1.7699999809265137,15630
2021-05-13,1.7000000476837158,26240
2021-05-14,1.7999999523162842,16390
2021-05-17,1.7999999523162842,76570
2021-05-18,1.7400000095367432,9670
2021-05-19,1.7699999809265137,14490
2021-05-20,1.7699999809265137,23370
2021-05-21,1.6799999475479126,60340
2021-05-24,1.75,25810
2021-05-25,1.649999976158142,47450
2021-05-26,1.6100000143051147,32290
2021-05-27,1.6799999475479126,12250
2021-05-28,1.6799999475479126,19000
2021-06-01,1.7200000286102295,10600
2021-06-02,1.899999976158142,76200
2021-06-03,1.7799999713897705,11050
2021-06-04,1.7300000190734863,30050
2021-06-07,1.690000057220459,124320
2021-06-08,1.6200000047683716,22210
2021-06-09,1.600000023841858,27760
2021-06-10,1.649999976158142,25180
2021-06-11,1.6100000143051147,6530
2021-06-14,1.5700000524520874,19470
2021-06-15,1.559999942779541,5950
2021-06-16,1.5299999713897705,7440
2021-06-17,1.4199999570846558,59920
2021-06-18,1.4500000476837158,10210
2021-06-21,1.409999966621399,25410
2021-06-22,1.350000023841858,14350
2021-06-23,1.3200000524520874,27190
2021-06-24,1.340000033378601,5090
2021-06-25,1.3799999952316284,12980
2021-06-28,1.3799999952316284,7060
2021-06-29,1.399999976158142,20650
2021-06-30,1.399999976158142,19900
2021-07-01,1.5399999618530273,3300
2021-07-02,1.4299999475479126,8320
2021-07-06,1.350000023841858,13620
2021-07-07,1.409999966621399,11860
2021-07-08,1.350000023841858,13800
2021-07-09,1.3200000524520874,2090
2021-07-12,1.3600000143051147,2980
2021-07-13,1.3300000429153442,48980
2021-07-14,1.3799999952316284,42860
2021-07-15,1.3799999952316284,17660
2021-07-16,1.309999942779541,10020
2021-07-19,1.2999999523162842,14970
2021-07-20,1.340000033378601,3530
2021-07-21,1.350000023841858,2720
2021-07-22,1.3200000524520874,1990
2021-07-23,1.350000023841858,5580
2021-07-26,1.399999976158142,5470
2021-07-27,1.440000057220459,16560
2021-07-28,1.4199999570846558,1880
2021-07-29,1.4900000095367432,22970
2021-07-30,1.440000057220459,6510
2021-08-02,1.4299999475479126,8710
2021-08-03,1.399999976158142,4980
2021-08-04,1.399999976158142,31570
2021-08-05,1.440000057220459,12320
2021-08-06,1.399999976158142,5800
2021-08-09,1.3899999856948853,5010
2021-08-10,1.4199999570846558,5860
2021-08-11,1.3799999952316284,3700
2021-08-12,1.2999999523162842,6920
2021-08-13,1.3200000524520874,4370
2021-08-16,1.2699999809265137,2530
2021-08-17,1.2699999809265137,7370
2021-08-18,1.2999999523162842,5460
2021-08-19,1.2000000476837158,4690
2021-08-20,1.1100000143051147,28630
2021-08-23,1.2999999523162842,52680
2021-08-24,1.4500000476837158,10580
2021-08-25,1.309999942779541,8080
2021-08-26,1.350000023841858,10020
2021-08-27,1.340000033378601,8580
2021-08-30,1.3200000524520874,11380
2021-08-31,1.3600000143051147,1990
