Price,Close,Volume
Ticker,ICPI,ICPI
Date,,
2025-11-21,49.80329132080078,100
2025-11-24,49.80329132080078,100
2025-11-25,49.798316955566406,100
2025-11-26,49.82815933227539,100
2025-11-28,49.85799789428711,100
2025-12-01,49.87789535522461,100
2025-12-02,49.887840270996094,100
2025-12-03,49.897789001464844,100
2025-12-04,49.897789001464844,100
2025-12-05,49.90275955200195,100
2025-12-08,49.897789001464844,100
2025-12-09,49.897789001464844,100
2025-12-10,49.897789001464844,0
2025-12-11,49.90773391723633,100
2025-12-12,49.90773391723633,600
2025-12-15,49.90275955200195,0
2025-12-16,49.872920989990234,100
2025-12-17,49.89281463623047,100
2025-12-18,49.85799789428711,100
2025-12-19,49.880001068115234,100
2025-12-22,49.89500045776367,100
2025-12-23,49.89500045776367,100
2025-12-24,49.904998779296875,100
2025-12-26,49.915000915527344,100
2025-12-29,49.91999816894531,100
2025-12-30,49.93000030517578,4300
2025-12-31,49.92499923706055,100
2026-01-02,49.939998626708984,0
2026-01-05,50.005001068115234,700
2026-01-06,49.98500061035156,300
2026-01-07,49.994998931884766,100
2026-01-08,50.025001525878906,200
2026-01-09,50.025001525878906,100
2026-01-12,50.025001525878906,0
2026-01-13,50.02000045776367,100
2026-01-14,50.02000045776367,100
2026-01-15,50.005001068115234,0
2026-01-16,50.025001525878906,2300
2026-01-20,50.02000045776367,500
2026-01-21,50.025001525878906,100
2026-01-22,50.025001525878906,200
2026-01-23,50.03499984741211,100
2026-01-26,50.025001525878906,100
2026-01-27,50.04499816894531,2000
2026-01-28,50.060001373291016,3900
2026-01-29,50.10300064086914,100
2026-01-30,50.119998931884766,100
2026-02-02,50.08000183105469,1300
2026-02-03,50.095001220703125,100
2026-02-04,50.095001220703125,0
2026-02-05,50.095001220703125,100
2026-02-06,50.1150016784668,200
2026-02-09,50.1349983215332,100
2026-02-10,50.13999938964844,0
2026-02-11,50.1349983215332,100
2026-02-12,50.1349983215332,0
2026-02-13,50.119998931884766,200
2026-02-17,50.10499954223633,100
2026-02-18,50.125,100
2026-02-19,50.16999816894531,1400
2026-02-20,50.20500183105469,300
2026-02-23,50.17499923706055,500
2026-02-24,50.17499923706055,400
2026-02-25,50.185001373291016,100
2026-02-26,50.220001220703125,100
2026-02-27,50.255001068115234,400
2026-03-02,50.28499984741211,200
2026-03-03,50.29999923706055,300
2026-03-04,50.29999923706055,100
2026-03-05,50.36000061035156,600
2026-03-06,50.41999816894531,1100
2026-03-09,50.409000396728516,300
2026-03-10,50.380001068115234,800
2026-03-11,50.435001373291016,200
2026-03-12,50.48500061035156,1000
2026-03-13,50.54600143432617,30700
2026-03-16,50.507999420166016,19000
2026-03-17,50.560001373291016,2500
2026-03-18,50.630001068115234,5200
2026-03-19,50.6150016784668,40100
2026-03-20,50.66999816894531,23600
2026-03-23,50.59000015258789,434
