Price,Close,Volume
Ticker,GSPY,GSPY
Date,,
2021-03-23,19.770004272460938,500
2021-03-24,19.71157455444336,300
2021-03-25,19.806758880615234,300
2021-03-26,20.115867614746094,1900
2021-03-29,20.15545082092285,500
2021-03-30,20.048017501831055,500
2021-03-31,20.16581916809082,600
2021-04-01,20.359954833984375,600
2021-04-05,20.703935623168945,1700
2021-04-06,20.657758712768555,0
2021-04-07,20.701108932495117,700
2021-04-08,20.795351028442383,1000
2021-04-09,20.967815399169922,100
2021-04-12,20.967815399169922,700
2021-04-13,21.002685546875,500
2021-04-14,20.913156509399414,400
2021-04-15,21.149700164794922,900
2021-04-16,21.243940353393555,700
2021-04-19,21.1308536529541,500
2021-04-20,20.999855041503906,100
2021-04-21,21.17420196533203,100
2021-04-22,20.981950759887695,900
2021-04-23,21.1911678314209,100
2021-04-26,21.200592041015625,200
2021-04-27,21.227922439575195,800
2021-04-28,21.223207473754883,18600
2021-04-29,21.3730525970459,800
2021-04-30,21.222267150878906,4700
2021-05-03,21.311798095703125,9200
2021-05-04,21.194936752319336,1900
2021-05-05,21.244882583618164,400
2021-05-06,21.445619583129883,600
2021-05-07,21.61054229736328,400
2021-05-10,21.413578033447266,600
2021-05-11,21.1845703125,600
2021-05-12,20.738805770874023,900
2021-05-13,21.03472328186035,1100
2021-05-14,21.331588745117188,400
2021-05-17,21.26750373840332,1800
2021-05-18,21.092214584350586,600
2021-05-19,20.992319107055664,1800
2021-05-20,21.21755599975586,100
2021-05-21,21.19022560119629,800
2021-05-24,21.395668029785156,7100
2021-05-25,21.337242126464844,500
2021-05-26,21.364572525024414,400
2021-05-27,21.410751342773438,1600
2021-05-28,21.39755630493164,400
2021-06-01,21.38059425354004,8000
2021-06-02,21.402267456054688,1800
2021-06-03,21.347610473632812,800
2021-06-04,21.538917541503906,300
2021-06-07,21.52289581298828,3100
2021-06-08,21.52289581298828,1100
2021-06-09,21.47389030456543,1000
2021-06-10,21.571903228759766,13700
2021-06-11,21.601116180419922,500
2021-06-14,21.623735427856445,600
2021-06-15,21.598289489746094,800
2021-06-16,21.4606990814209,600
2021-06-17,21.44938850402832,100
2021-06-18,21.193052291870117,700
2021-06-21,21.44938850402832,100
2021-06-22,21.575672149658203,900
2021-06-23,21.538917541503906,100
2021-06-24,21.641643524169922,300
2021-06-25,21.701013565063477,200
2021-06-28,21.76509666442871,1700
2021-06-29,21.779233932495117,400
2021-06-30,21.823528289794922,200
2021-07-01,21.900806427001953,5700
2021-07-02,22.092119216918945,400
2021-07-06,22.054420471191406,600
2021-07-07,22.15620231628418,2500
2021-07-08,21.950754165649414,600
2021-07-09,22.21274185180664,1400
2021-07-12,22.245731353759766,1700
2021-07-13,22.17693328857422,5500
2021-07-14,22.231595993041992,2900
2021-07-15,22.15714454650879,1100
2021-07-16,21.998817443847656,1500
2021-07-19,21.713268280029297,8200
2021-07-20,22.016721725463867,800
2021-07-21,22.165626525878906,1100
2021-07-22,22.221227645874023,400
2021-07-23,22.4379825592041,1100
2021-07-26,22.49264144897461,1000
2021-07-27,22.351280212402344,5800
2021-07-28,22.36635971069336,700
2021-07-29,22.434213638305664,600
2021-07-30,22.277772903442383,300
2021-08-02,22.22311019897461,915000
2021-08-03,22.434213638305664,24300
2021-08-04,22.31358528137207,1100
2021-08-05,22.400285720825195,4500
2021-08-06,22.434213638305664,1600
2021-08-09,22.433271408081055,16200
2021-08-10,22.47662353515625,1300
2021-08-11,22.546361923217773,3200
2021-08-12,22.61327362060547,3700
2021-08-13,22.63400650024414,4300
2021-08-16,22.734844207763672,600
2021-08-17,22.540708541870117,2100
2021-08-18,22.297561645507812,3700
2021-08-19,22.32206916809082,2400
2021-08-20,22.514318466186523,6900
2021-08-23,22.682069778442383,900
2021-08-24,22.701860427856445,13000
2021-08-25,22.748981475830078,1200
2021-08-26,22.608558654785156,100
2021-08-27,22.792329788208008,2500
2021-08-30,22.912961959838867,400
2021-08-31,22.890342712402344,700
2021-09-01,22.858299255371094,100
2021-09-02,22.919557571411133,400
