Price,Close,Volume
Ticker,FURY,FURY
Date,,
2021-03-23,1.2899999618530273,291900
2021-03-24,1.2300000190734863,344700
2021-03-25,1.190000057220459,531200
2021-03-26,1.2200000286102295,225200
2021-03-29,1.190000057220459,327700
2021-03-30,1.1799999475479126,214200
2021-03-31,1.2400000095367432,220100
2021-04-01,1.2200000286102295,255300
2021-04-05,1.2300000190734863,363200
2021-04-06,1.2400000095367432,203200
2021-04-07,1.2699999809265137,111200
2021-04-08,1.2599999904632568,239200
2021-04-09,1.2799999713897705,140400
2021-04-12,1.2300000190734863,275700
2021-04-13,1.2100000381469727,127900
2021-04-14,1.2200000286102295,204000
2021-04-15,1.2699999809265137,268700
2021-04-16,1.25,154000
2021-04-19,1.2300000190734863,115700
2021-04-20,1.2400000095367432,194700
2021-04-21,1.350000023841858,397900
2021-04-22,1.2999999523162842,258400
2021-04-23,1.2799999713897705,159200
2021-04-26,1.2799999713897705,247000
2021-04-27,1.2999999523162842,99600
2021-04-28,1.309999942779541,127500
2021-04-29,1.2799999713897705,126200
2021-04-30,1.2699999809265137,147700
2021-05-03,1.2599999904632568,317500
2021-05-04,1.2200000286102295,223300
2021-05-05,1.2799999713897705,153700
2021-05-06,1.2799999713897705,254200
2021-05-07,1.340000033378601,234000
2021-05-10,1.350000023841858,210400
2021-05-11,1.3300000429153442,228600
2021-05-12,1.2799999713897705,123300
2021-05-13,1.225000023841858,190000
2021-05-14,1.2699999809265137,85400
2021-05-17,1.350000023841858,469100
2021-05-18,1.340000033378601,386700
2021-05-19,1.309999942779541,185200
2021-05-20,1.3799999952316284,321800
2021-05-21,1.4199999570846558,340100
2021-05-24,1.440000057220459,376800
2021-05-25,1.4299999475479126,220700
2021-05-26,1.4199999570846558,274500
2021-05-27,1.440000057220459,174400
2021-05-28,1.4500000476837158,251800
2021-06-01,1.4500000476837158,200200
2021-06-02,1.4600000381469727,100300
2021-06-03,1.3600000143051147,372100
2021-06-04,1.409999966621399,144400
2021-06-07,1.3600000143051147,240500
2021-06-08,1.340000033378601,159200
2021-06-09,1.309999942779541,131800
2021-06-10,1.309999942779541,399000
2021-06-11,1.2899999618530273,216300
2021-06-14,1.2699999809265137,335000
2021-06-15,1.2300000190734863,396200
2021-06-16,1.25,284000
2021-06-17,1.2200000286102295,391300
2021-06-18,1.2300000190734863,147600
2021-06-21,1.2100000381469727,177100
2021-06-22,1.2000000476837158,188700
2021-06-23,1.190000057220459,125300
2021-06-24,1.2100000381469727,95300
2021-06-25,1.190000057220459,120200
2021-06-28,1.215000033378601,336800
2021-06-29,1.2200000286102295,258200
2021-06-30,1.2000000476837158,209900
2021-07-01,1.2200000286102295,175200
2021-07-02,1.190000057220459,381300
2021-07-06,1.1799999475479126,165800
2021-07-07,1.149999976158142,281200
2021-07-08,1.1150000095367432,336800
2021-07-09,1.149999976158142,171400
2021-07-12,1.1399999856948853,161300
2021-07-13,1.1050000190734863,192000
2021-07-14,1.100000023841858,90500
2021-07-15,1.100000023841858,240800
2021-07-16,1.059999942779541,288400
2021-07-19,1.0299999713897705,392000
2021-07-20,0.9890000224113464,642300
2021-07-21,1.0399999618530273,116700
2021-07-22,1.0399999618530273,120300
2021-07-23,1.0199999809265137,224300
2021-07-26,1.0,299300
2021-07-27,0.9700000286102295,386800
2021-07-28,0.996999979019165,181700
2021-07-29,1.0299999713897705,230600
2021-07-30,0.9919999837875366,261400
2021-08-02,0.9589999914169312,455600
2021-08-03,0.9810000061988831,339900
2021-08-04,0.9800000190734863,202900
2021-08-05,0.9700000286102295,283500
2021-08-06,0.9539999961853027,238600
2021-08-09,0.9010000228881836,237600
2021-08-10,0.9010000228881836,537900
2021-08-11,0.8799999952316284,467700
2021-08-12,0.8849999904632568,605500
2021-08-13,0.8799999952316284,233100
2021-08-16,0.8650000095367432,386200
2021-08-17,0.8149999976158142,407500
2021-08-18,0.7519999742507935,767200
2021-08-19,0.7120000123977661,499300
2021-08-20,0.6729999780654907,815000
2021-08-23,0.7179999947547913,518900
2021-08-24,0.75,188100
2021-08-25,0.7200000286102295,352400
2021-08-26,0.7149999737739563,593200
2021-08-27,0.75,463700
2021-08-30,0.75,377000
2021-08-31,0.7490000128746033,384600
2021-09-01,0.7360000014305115,423000
2021-09-02,0.7360000014305115,216500
2021-09-03,0.7799999713897705,274100
2021-09-07,0.7699999809265137,222600
2021-09-08,0.75,95100
2021-09-09,0.7200000286102295,212400
2021-09-10,0.7369999885559082,193300
2021-09-13,0.7400000095367432,202200
2021-09-14,0.7170000076293945,176900
2021-09-15,0.699999988079071,341900
2021-09-16,0.6859999895095825,309800
2021-09-17,0.6899999976158142,194300
2021-09-20,0.6499999761581421,584100
2021-09-21,0.6660000085830688,157500
2021-09-22,0.671999990940094,273300
2021-09-23,0.6299999952316284,490800
2021-09-24,0.6240000128746033,195000
2021-09-27,0.6399999856948853,114200
2021-09-28,0.6259999871253967,223900
2021-09-29,0.6119999885559082,285800
2021-09-30,0.6200000047683716,128400
2021-10-01,0.6299999952316284,253700
2021-10-04,0.6420000195503235,312400
2021-10-05,0.6150000095367432,319600
2021-10-06,0.625,199000
2021-10-07,0.6600000262260437,199600
2021-10-08,0.6549999713897705,188000
2021-10-11,0.6880000233650208,79100
2021-10-12,0.6940000057220459,342500
2021-10-13,0.7390000224113464,455700
2021-10-14,0.7070000171661377,247400
2021-10-15,0.7179999947547913,91600
2021-10-18,0.7200000286102295,183300
2021-10-19,0.7089999914169312,262200
2021-10-20,0.7039999961853027,129100
2021-10-21,0.6930000185966492,141200
2021-10-22,0.6949999928474426,227400
2021-10-25,0.7099999785423279,220000
2021-10-26,0.7149999737739563,106700
2021-10-27,0.6909999847412109,233300
2021-10-28,0.6830000281333923,229500
2021-10-29,0.6690000295639038,149100
2021-11-01,0.6610000133514404,242200
2021-11-02,0.6579999923706055,141900
2021-11-03,0.6499999761581421,192400
2021-11-04,0.6399999856948853,128000
2021-11-05,0.6499999761581421,252700
2021-11-08,0.6570000052452087,163100
2021-11-09,0.6629999876022339,158300
2021-11-10,0.699999988079071,408800
2021-11-11,0.7110000252723694,189100
2021-11-12,0.75,291600
2021-11-15,0.7549999952316284,355000
2021-11-16,0.7210000157356262,247600
2021-11-17,0.7149999737739563,205700
2021-11-18,0.6899999976158142,140900
2021-11-19,0.6620000004768372,254500
2021-11-22,0.6399999856948853,236100
2021-11-23,0.6399999856948853,135700
2021-11-24,0.6499999761581421,195800
2021-11-26,0.6349999904632568,138200
2021-11-29,0.6389999985694885,228800
2021-11-30,0.6230000257492065,191400
2021-12-01,0.6000000238418579,435100
2021-12-02,0.6190000176429749,259500
2021-12-03,0.6200000047683716,194000
2021-12-06,0.6539999842643738,313300
2021-12-07,0.6299999952316284,348500
2021-12-08,0.6949999928474426,331900
2021-12-09,0.6949999928474426,176500
2021-12-10,0.6740000247955322,181000
2021-12-13,0.6620000004768372,114100
2021-12-14,0.6159999966621399,170400
2021-12-15,0.6159999966621399,190400
2021-12-16,0.6150000095367432,123300
2021-12-17,0.6100000143051147,226600
2021-12-20,0.6010000109672546,242900
2021-12-21,0.6140000224113464,160300
2021-12-22,0.625,136300
2021-12-23,0.6899999976158142,218700
2021-12-27,0.6629999876022339,79800
2021-12-28,0.6539999842643738,117200
2021-12-29,0.6650000214576721,386500
2021-12-30,0.656000018119812,285700
2021-12-31,0.6399999856948853,366800
2022-01-03,0.656000018119812,330900
2022-01-04,0.6740000247955322,120000
2022-01-05,0.6629999876022339,161300
2022-01-06,0.6399999856948853,159200
