Price,Close,Volume
Ticker,XRT,XRT
Date,,
2021-03-23,80.95034790039062,2959200
2021-03-24,78.14710998535156,2263800
2021-03-25,80.54191589355469,3754100
2021-03-26,82.37981414794922,2839700
2021-03-29,80.79252624511719,2349200
2021-03-30,82.41693115234375,2210000
2021-03-31,82.80677795410156,1903500
2021-04-01,83.08523559570312,2210800
2021-04-05,83.97634887695312,4668900
2021-04-06,84.28266143798828,1548400
2021-04-07,83.59576416015625,1468900
2021-04-08,84.27336883544922,1475200
2021-04-09,85.59146118164062,1267200
2021-04-12,86.01844787597656,2017500
2021-04-13,85.3686752319336,1375100
2021-04-14,85.58216857910156,1337600
2021-04-15,85.86064147949219,1189100
2021-04-16,86.08341217041016,2236800
2021-04-19,85.03450775146484,1605600
2021-04-20,83.12238311767578,2466800
2021-04-21,84.57038879394531,3286900
2021-04-22,84.54257202148438,1440200
2021-04-23,86.58465576171875,2567500
2021-04-26,85.9534683227539,1422000
2021-04-27,87.06732940673828,1102500
2021-04-28,87.42932891845703,1248500
2021-04-29,87.30863952636719,1912200
2021-04-30,86.15766906738281,1823700
2021-05-03,87.97697448730469,2895100
2021-05-04,87.16014099121094,2223900
2021-05-05,87.17871856689453,1087600
2021-05-06,87.40148162841797,1484600
2021-05-07,88.3575668334961,1574400
2021-05-10,86.88166809082031,2466600
2021-05-11,86.08341217041016,2664500
2021-05-12,81.82286834716797,5373100
2021-05-13,83.13164520263672,3045000
2021-05-14,86.71460723876953,2632600
2021-05-17,87.70779418945312,2153800
2021-05-18,86.80741882324219,2579400
2021-05-19,84.77462005615234,8321900
2021-05-20,84.41260528564453,4548900
2021-05-21,84.49613189697266,1345700
2021-05-24,84.83959197998047,1547100
2021-05-25,84.49613189697266,2387900
2021-05-26,86.93736267089844,2020300
2021-05-27,87.76347351074219,2497300
2021-05-28,86.6589126586914,1669400
2021-06-01,88.0698013305664,1819100
2021-06-02,88.95161437988281,3692600
2021-06-03,87.44789123535156,2047300
2021-06-04,87.17871856689453,1854300
2021-06-07,88.15337371826172,2477200
2021-06-08,89.69420623779297,3418200
2021-06-09,89.00731658935547,2126500
2021-06-10,88.05123901367188,2451200
2021-06-11,89.57351684570312,2421700
2021-06-14,88.95161437988281,1826300
2021-06-15,87.5964126586914,2988400
2021-06-16,87.79134368896484,1946300
2021-06-17,86.78884887695312,3036000
2021-06-18,85.21087646484375,2486900
2021-06-21,86.996337890625,2125000
2021-06-22,88.65077209472656,2073200
2021-06-23,89.505859375,2036900
2021-06-24,90.22152709960938,1653500
2021-06-25,90.65837860107422,2418600
2021-06-28,90.06353759765625,1500800
2021-06-29,89.7103500366211,1592200
2021-06-30,90.37024688720703,3002100
2021-07-01,91.25324249267578,2968000
2021-07-02,90.7699203491211,2378100
2021-07-06,89.21772766113281,2929700
2021-07-07,88.0559310913086,2896600
2021-07-08,87.63766479492188,2820000
2021-07-09,90.95580291748047,2449400
2021-07-12,91.15099334716797,2017100
2021-07-13,89.66388702392578,2134300
2021-07-14,88.52995300292969,1512800
2021-07-15,87.13578033447266,4524200
2021-07-16,85.83454132080078,2602600
2021-07-19,85.00733947753906,5055900
2021-07-20,87.91649627685547,2963500
2021-07-21,89.53374481201172,1676600
2021-07-22,88.54853057861328,1146200
2021-07-23,89.32927703857422,1138900
2021-07-26,89.68244171142578,1679700
2021-07-27,88.49275970458984,1554800
2021-07-28,88.54853057861328,2232700
2021-07-29,89.3013916015625,2916600
2021-07-30,88.54853057861328,1878200
2021-08-02,88.52995300292969,2410700
2021-08-03,89.3850326538086,2001100
2021-08-04,86.9219970703125,3221500
2021-08-05,87.97225952148438,2538600
2021-08-06,88.28828430175781,2358000
2021-08-09,88.21393585205078,2200600
2021-08-10,90.2865982055664,2923900
2021-08-11,90.6397933959961,1644600
2021-08-12,89.92411804199219,2057000
2021-08-13,88.91102600097656,2200700
2021-08-16,88.95748901367188,2495500
2021-08-17,86.41081237792969,7538900
2021-08-18,86.02973175048828,2651500
2021-08-19,86.22490692138672,3248800
2021-08-20,87.63766479492188,2329100
2021-08-23,88.52995300292969,2330500
2021-08-24,90.40741729736328,3218000
2021-08-25,90.30518341064453,1947500
2021-08-26,88.68795013427734,1927000
2021-08-27,89.40362548828125,1635400
2021-08-30,89.56161499023438,2010100
2021-08-31,89.19914245605469,3332300
2021-09-01,89.85903930664062,2221700
2021-09-02,89.19914245605469,1420000
2021-09-03,88.8924331665039,1352800
2021-09-07,87.73991394042969,2075700
2021-09-08,86.75470733642578,3993100
2021-09-09,87.60049438476562,1919700
2021-09-10,86.29927062988281,3092700
2021-09-13,85.97395324707031,1805400
2021-09-14,85.18391418457031,2248900
2021-09-15,86.3829116821289,2054000
2021-09-16,87.60049438476562,3058400
2021-09-17,87.72132873535156,2470700
2021-09-20,86.19210052490234,2177500
2021-09-21,86.00585174560547,1424700
2021-09-22,87.73806762695312,2159700
2021-09-23,88.75320434570312,1656200
2021-09-24,88.43655395507812,1190000
2021-09-27,89.98252868652344,2937600
2021-09-28,88.25031280517578,1987700
2021-09-29,88.30618286132812,1450800
2021-09-30,84.11532592773438,11910100
2021-10-01,84.9162368774414,8324100
2021-10-04,84.16187286376953,4453400
2021-10-05,84.05943298339844,2887000
2021-10-06,83.47271728515625,3814800
2021-10-07,85.29806518554688,2660100
2021-10-08,84.5995864868164,1575900
2021-10-11,82.91393280029297,2274700
2021-10-12,83.63104248046875,2533500
2021-10-13,84.15257263183594,2827200
2021-10-14,85.44707489013672,2208600
2021-10-15,85.37256622314453,2923100
2021-10-18,87.01167297363281,2147000
2021-10-19,86.59259033203125,2366400
2021-10-20,86.93717956542969,1796400
2021-10-21,88.45519256591797,2093200
2021-10-22,87.98953247070312,1551600
2021-10-25,89.3864974975586,6224600
2021-10-26,87.60769653320312,1754000
2021-10-27,85.5960922241211,2331700
2021-10-28,87.11412811279297,1564800
2021-10-29,87.81256866455078,2926900
2021-11-01,89.76834869384766,3232100
2021-11-02,90.36434936523438,2793700
2021-11-03,93.82881164550781,6680600
2021-11-04,93.73567199707031,3315200
2021-11-05,94.70423889160156,3115500
2021-11-08,94.56453704833984,1964800
2021-11-09,95.43064880371094,1950400
2021-11-10,93.53076934814453,1957100
2021-11-11,94.65767669677734,2089500
2021-11-12,95.42134094238281,2600700
2021-11-15,95.98943328857422,2392100
2021-11-16,97.00455474853516,2823600
2021-11-17,94.77873229980469,3382800
2021-11-18,96.54822540283203,4111500
2021-11-19,94.10821533203125,3955300
2021-11-22,95.45858001708984,6133300
2021-11-23,94.03369140625,3597700
2021-11-24,92.73916625976562,2826600
2021-11-26,90.50407409667969,5487500
2021-11-29,89.98252868652344,3698000
2021-11-30,87.47731018066406,5687000
2021-12-01,84.56233978271484,5284300
2021-12-02,86.20144653320312,3699300
2021-12-03,84.71133422851562,4748300
2021-12-06,86.26661682128906,3534300
2021-12-07,88.15717315673828,3434100
2021-12-08,87.5890884399414,2512900
2021-12-09,86.08037567138672,2460800
2021-12-10,86.08037567138672,2886600
2021-12-13,83.29576110839844,4774700
2021-12-14,83.2305908203125,3657200
2021-12-15,83.89179992675781,6397600
2021-12-16,81.52629089355469,5094100
2021-12-17,81.94538116455078,11433900
2021-12-20,80.15034484863281,5221300
2021-12-21,82.61650848388672,3288600
2021-12-22,82.75770568847656,1860800
2021-12-23,83.56720733642578,3251100
2021-12-27,84.48966979980469,2525900
2021-12-28,84.08490753173828,2116400
2021-12-29,84.57438659667969,2416000
2021-12-30,85.52508544921875,1894500
2021-12-31,84.98854064941406,2820400
2022-01-03,86.20280456542969,4558800
2022-01-04,85.45919036865234,3500000
2022-01-05,82.578857421875,2452900
2022-01-06,83.10597229003906,4649600
2022-01-07,82.0611572265625,2687900
2022-01-10,80.70569610595703,5296400
2022-01-11,82.0611572265625,4024700
2022-01-12,81.1104507446289,3508800
2022-01-13,80.40450286865234,4011600
2022-01-14,78.71959686279297,8676500
2022-01-18,77.05350494384766,4819700
2022-01-19,76.4887466430664,4198900
2022-01-20,73.92845153808594,4879200
2022-01-21,72.83656311035156,7940900
2022-01-24,77.21353912353516,11475100
2022-01-25,75.94281768798828,6409500
2022-01-26,73.91905212402344,7117800
2022-01-27,73.26954650878906,6973100
2022-01-28,73.96610260009766,7491800
2022-01-31,76.93115234375,6047300
2022-02-01,77.86302185058594,2900200
2022-02-02,75.70748138427734,8074100
2022-02-03,73.72136688232422,9530400
2022-02-04,73.88140106201172,9779200
2022-02-07,74.25790405273438,3049800
2022-02-08,76.37578582763672,4148900
2022-02-09,77.9477310180664,3701800
2022-02-10,76.2628402709961,4863700
2022-02-11,74.77561950683594,6052700
2022-02-14,74.35203552246094,3928500
2022-02-15,76.86526489257812,4136800
2022-02-16,75.91456604003906,4789700
2022-02-17,73.91905212402344,3945600
2022-02-18,73.3448486328125,3939800
2022-02-22,70.45513153076172,9016100
2022-02-23,68.77021789550781,7965800
2022-02-24,71.47171783447266,9985200
2022-02-25,72.72361755371094,7369100
2022-02-28,72.70478820800781,9210100
2022-03-01,70.85045623779297,8683000
2022-03-02,73.4013442993164,7502400
2022-03-03,72.47886657714844,6518600
2022-03-04,71.04814147949219,7411400
2022-03-07,67.91366577148438,13076400
2022-03-08,69.42912292480469,9144500
2022-03-09,70.7939682006836,4772900
2022-03-10,70.82221984863281,5693800
2022-03-11,68.93024444580078,6787300
2022-03-14,68.14897155761719,5852900
2022-03-15,70.1539077758789,6217600
2022-03-16,72.87420654296875,9414300
2022-03-17,73.95671081542969,5336700
2022-03-18,74.92621612548828,5514400
2022-03-21,73.20540618896484,5711000
2022-03-22,74.86402130126953,4252700
2022-03-23,73.24310302734375,5725200
2022-03-24,74.0064468383789,3112800
2022-03-25,73.03577423095703,4557300
2022-03-28,73.71431732177734,4841100
2022-03-29,76.79591369628906,7153200
2022-03-30,73.39387512207031,6239400
2022-03-31,71.18868255615234,6946800
2022-04-01,71.0096206665039,4778600
2022-04-04,72.86614227294922,3900500
2022-04-05,71.47138214111328,4041600
2022-04-06,70.29339599609375,5070400
2022-04-07,70.67034912109375,5450800
2022-04-08,71.50909423828125,5805900
2022-04-11,71.70698547363281,3928100
2022-04-12,71.14154052734375,5620400
2022-04-13,72.71536254882812,5210500
2022-04-14,72.07452392578125,5718800
2022-04-18,71.45254516601562,4312500
2022-04-19,74.12895202636719,5449800
2022-04-20,73.13945007324219,3719800
2022-04-21,71.65044403076172,7399800
2022-04-22,68.83267974853516,5659000
2022-04-25,69.86933135986328,6511000
2022-04-26,67.57929229736328,5139600
2022-04-27,67.34368896484375,5475900
2022-04-28,68.65362548828125,5808500
2022-04-29,66.22223663330078,8724500
2022-05-02,68.22013092041016,6348500
