Price,Close,Volume
Ticker,FLYW,FLYW
Date,,
2021-05-26,35.099998474121094,7719200
2021-05-27,33.310001373291016,1477900
2021-05-28,34.34000015258789,604400
2021-06-01,33.81999969482422,473200
2021-06-02,32.540000915527344,1611300
2021-06-03,31.280000686645508,347500
2021-06-04,31.860000610351562,156600
2021-06-07,30.670000076293945,283000
2021-06-08,29.59000015258789,196000
2021-06-09,29.09000015258789,169000
2021-06-10,28.110000610351562,393500
2021-06-11,30.450000762939453,300000
2021-06-14,31.1200008392334,271500
2021-06-15,30.860000610351562,235600
2021-06-16,31.350000381469727,581800
2021-06-17,32.439998626708984,490100
2021-06-18,33.849998474121094,252200
2021-06-21,36.099998474121094,950400
2021-06-22,37.119998931884766,390700
2021-06-23,37.25,364400
2021-06-24,39.400001525878906,281300
2021-06-25,38.08000183105469,341900
2021-06-28,37.77000045776367,498000
2021-06-29,36.22999954223633,463600
2021-06-30,36.7400016784668,339600
2021-07-01,34.70000076293945,310000
2021-07-02,35.08000183105469,203100
2021-07-06,34.9900016784668,129500
2021-07-07,34.900001525878906,111400
2021-07-08,33.63999938964844,181600
2021-07-09,34.529998779296875,63800
2021-07-12,33.75,77000
2021-07-13,32.099998474121094,123300
2021-07-14,31.540000915527344,105600
2021-07-15,30.739999771118164,157200
2021-07-16,30.559999465942383,86500
2021-07-19,30.329999923706055,91700
2021-07-20,31.549999237060547,147800
2021-07-21,31.299999237060547,169300
2021-07-22,32.72999954223633,216200
2021-07-23,32.9900016784668,251500
2021-07-26,32.529998779296875,195700
2021-07-27,31.6299991607666,119800
2021-07-28,31.780000686645508,187600
2021-07-29,31.829999923706055,131500
2021-07-30,31.760000228881836,61900
2021-08-02,32.04999923706055,99500
2021-08-03,31.700000762939453,57300
2021-08-04,31.670000076293945,45600
2021-08-05,32.34000015258789,42800
2021-08-06,34.34000015258789,117300
2021-08-09,35.810001373291016,96200
2021-08-10,37.279998779296875,671800
2021-08-11,37.20000076293945,401300
2021-08-12,38.91999816894531,105100
2021-08-13,40.04999923706055,222000
2021-08-16,40.95000076293945,327400
2021-08-17,38.2400016784668,242100
2021-08-18,38.130001068115234,160600
2021-08-19,38.88999938964844,143800
2021-08-20,39.59000015258789,158800
2021-08-23,40.0,107100
2021-08-24,39.9900016784668,178900
2021-08-25,39.0099983215332,147900
2021-08-26,38.560001373291016,90600
2021-08-27,40.72999954223633,301000
2021-08-30,43.959999084472656,674000
2021-08-31,43.90999984741211,201500
2021-09-01,47.0099983215332,272100
2021-09-02,48.119998931884766,167100
2021-09-03,47.540000915527344,385200
2021-09-07,48.09000015258789,475400
2021-09-08,46.209999084472656,549600
2021-09-09,48.0099983215332,471200
2021-09-10,47.7400016784668,238100
2021-09-13,45.630001068115234,347300
2021-09-14,45.310001373291016,226600
2021-09-15,46.81999969482422,205400
2021-09-16,49.439998626708984,328700
2021-09-17,46.16999816894531,2214300
2021-09-20,44.290000915527344,428500
2021-09-21,46.25,349000
2021-09-22,46.11000061035156,254400
2021-09-23,47.939998626708984,247100
2021-09-24,47.349998474121094,177100
2021-09-27,47.04999923706055,299900
2021-09-28,44.72999954223633,455500
2021-09-29,43.63999938964844,225100
2021-09-30,43.84000015258789,231100
2021-10-01,46.52000045776367,208400
2021-10-04,44.869998931884766,551000
2021-10-05,45.119998931884766,81800
2021-10-06,45.279998779296875,403200
2021-10-07,48.189998626708984,258100
2021-10-08,48.689998626708984,357400
2021-10-11,48.709999084472656,707800
2021-10-12,47.040000915527344,483200
2021-10-13,52.630001068115234,304400
2021-10-14,53.959999084472656,469400
2021-10-15,51.849998474121094,897000
2021-10-18,48.369998931884766,930600
2021-10-19,47.689998626708984,262400
2021-10-20,47.439998626708984,288400
2021-10-21,46.869998931884766,356300
2021-10-22,47.880001068115234,448100
2021-10-25,47.95000076293945,687700
2021-10-26,47.650001525878906,361600
2021-10-27,45.7400016784668,651500
2021-10-28,46.70000076293945,269200
2021-10-29,47.439998626708984,217600
2021-11-01,47.310001373291016,356800
2021-11-02,46.529998779296875,550900
2021-11-03,44.45000076293945,778500
2021-11-04,43.0099983215332,965100
2021-11-05,42.38999938964844,492000
2021-11-08,45.36000061035156,718700
2021-11-09,44.349998474121094,1083800
2021-11-10,45.11000061035156,2782600
2021-11-11,43.970001220703125,3291600
2021-11-12,44.7599983215332,1342600
2021-11-15,43.40999984741211,960400
2021-11-16,45.2599983215332,1271800
2021-11-17,44.0,1089200
2021-11-18,43.65999984741211,590400
2021-11-19,41.709999084472656,1902500
2021-11-22,37.33000183105469,2896200
2021-11-23,37.29999923706055,1410500
2021-11-24,41.880001068115234,1972600
2021-11-26,41.529998779296875,700400
2021-11-29,42.33000183105469,1293100
2021-11-30,40.63999938964844,1532100
2021-12-01,38.83000183105469,985800
2021-12-02,40.630001068115234,1038200
2021-12-03,39.34000015258789,995800
2021-12-06,41.349998474121094,1441600
2021-12-07,41.65999984741211,1675400
2021-12-08,41.36000061035156,1437000
2021-12-09,40.02000045776367,1221500
2021-12-10,39.9900016784668,1758300
2021-12-13,37.060001373291016,1249400
2021-12-14,35.029998779296875,1569400
2021-12-15,35.959999084472656,3025000
2021-12-16,33.529998779296875,2661900
2021-12-17,33.63999938964844,8017100
2021-12-20,33.06999969482422,1885000
2021-12-21,35.15999984741211,1839500
2021-12-22,35.34000015258789,942800
2021-12-23,36.529998779296875,492300
2021-12-27,36.65999984741211,582200
2021-12-28,36.5099983215332,504500
2021-12-29,37.529998779296875,548300
2021-12-30,37.720001220703125,778500
2021-12-31,38.060001373291016,749800
2022-01-03,38.45000076293945,777200
2022-01-04,36.119998931884766,942200
2022-01-05,32.7599983215332,600100
2022-01-06,33.29999923706055,591300
2022-01-07,33.11000061035156,304900
2022-01-10,32.400001525878906,733700
2022-01-11,33.9900016784668,587000
2022-01-12,33.650001525878906,390300
2022-01-13,31.75,1069500
2022-01-14,31.09000015258789,664000
2022-01-18,29.739999771118164,434300
2022-01-19,30.09000015258789,472200
2022-01-20,29.18000030517578,643900
2022-01-21,27.3700008392334,811000
2022-01-24,27.8799991607666,1385000
2022-01-25,26.420000076293945,510000
2022-01-26,25.829999923706055,661600
2022-01-27,25.329999923706055,591600
2022-01-28,26.149999618530273,920100
2022-01-31,28.190000534057617,818900
2022-02-01,29.360000610351562,1297400
2022-02-02,28.440000534057617,744900
2022-02-03,27.450000762939453,753000
2022-02-04,27.420000076293945,2804000
2022-02-07,28.860000610351562,1696200
2022-02-08,29.030000686645508,508200
2022-02-09,31.06999969482422,810300
2022-02-10,30.540000915527344,1200700
2022-02-11,29.440000534057617,366300
2022-02-14,29.110000610351562,886700
2022-02-15,30.350000381469727,270900
2022-02-16,29.56999969482422,256600
2022-02-17,27.139999389648438,421800
2022-02-18,25.8799991607666,438800
2022-02-22,25.489999771118164,490400
2022-02-23,24.700000762939453,347700
2022-02-24,26.979999542236328,720400
2022-02-25,27.239999771118164,375100
2022-02-28,27.059999465942383,435300
2022-03-01,25.709999084472656,610600
2022-03-02,26.260000228881836,723400
2022-03-03,26.170000076293945,944500
2022-03-04,25.329999923706055,693000
2022-03-07,24.920000076293945,458100
2022-03-08,25.690000534057617,653700
2022-03-09,27.190000534057617,365100
2022-03-10,27.020000457763672,456400
2022-03-11,25.299999237060547,802800
2022-03-14,22.510000228881836,854300
2022-03-15,23.290000915527344,644400
2022-03-16,25.43000030517578,1515000
2022-03-17,26.170000076293945,809900
2022-03-18,28.360000610351562,2292800
2022-03-21,26.229999542236328,597500
2022-03-22,27.399999618530273,461300
2022-03-23,27.030000686645508,290100
2022-03-24,28.100000381469727,359500
2022-03-25,27.920000076293945,388100
2022-03-28,28.989999771118164,546000
2022-03-29,31.459999084472656,1286500
2022-03-30,30.700000762939453,628900
2022-03-31,30.579999923706055,610000
2022-04-01,31.549999237060547,418400
2022-04-04,32.2599983215332,450300
2022-04-05,31.690000534057617,1209200
2022-04-06,30.829999923706055,962400
2022-04-07,30.079999923706055,481200
2022-04-08,28.860000610351562,412600
2022-04-11,29.010000228881836,321200
2022-04-12,28.8700008392334,329400
2022-04-13,30.329999923706055,563700
2022-04-14,29.790000915527344,491900
2022-04-18,29.43000030517578,379200
2022-04-19,31.0,350800
2022-04-20,30.450000762939453,635400
2022-04-21,30.40999984741211,1226000
2022-04-22,29.239999771118164,718400
2022-04-25,31.299999237060547,708800
2022-04-26,29.40999984741211,387600
2022-04-27,29.920000076293945,491400
2022-04-28,32.099998474121094,549400
2022-04-29,30.510000228881836,493500
2022-05-02,31.360000610351562,530300
2022-05-03,29.950000762939453,328700
2022-05-04,30.43000030517578,553700
2022-05-05,28.3700008392334,382700
