Price,Close,Volume
Ticker,LWLG,LWLG
Date,,
2021-03-22,1.6200000047683716,118300
2021-03-23,1.5299999713897705,69300
2021-03-24,1.6399999856948853,149200
2021-03-25,1.5499999523162842,113300
2021-03-26,1.5499999523162842,85500
2021-03-29,1.4600000381469727,119800
2021-03-30,1.4500000476837158,61300
2021-03-31,1.4199999570846558,109600
2021-04-01,1.4700000286102295,93800
2021-04-05,1.350000023841858,99300
2021-04-06,1.3799999952316284,85400
2021-04-07,1.399999976158142,163100
2021-04-08,1.4500000476837158,92100
2021-04-09,1.4600000381469727,122300
2021-04-12,1.649999976158142,421300
2021-04-13,1.7799999713897705,284600
2021-04-14,1.7599999904632568,254700
2021-04-15,1.649999976158142,201300
2021-04-16,1.600000023841858,203300
2021-04-19,1.7000000476837158,127700
2021-04-20,1.7000000476837158,97300
2021-04-21,1.600000023841858,267600
2021-04-22,1.75,349600
2021-04-23,1.7000000476837158,239800
2021-04-26,1.75,147200
2021-04-27,1.7000000476837158,137700
2021-04-28,1.659999966621399,182500
2021-04-29,1.600000023841858,259900
2021-04-30,1.5800000429153442,333800
2021-05-03,1.600000023841858,183700
2021-05-04,1.6799999475479126,198700
2021-05-05,1.6100000143051147,222300
2021-05-06,1.559999942779541,127300
2021-05-07,1.5800000429153442,109300
2021-05-10,1.5099999904632568,176800
2021-05-11,1.5,295800
2021-05-12,1.399999976158142,483900
2021-05-13,1.3799999952316284,180700
2021-05-14,1.440000057220459,222200
2021-05-17,1.4299999475479126,105700
2021-05-18,1.590000033378601,314000
2021-05-19,1.659999966621399,333600
2021-05-20,1.5499999523162842,243600
2021-05-21,1.5399999618530273,108300
2021-05-24,1.5,215100
2021-05-25,1.4600000381469727,185900
2021-05-26,1.559999942779541,125800
2021-05-27,1.649999976158142,289100
2021-05-28,1.7200000286102295,582400
2021-06-01,2.180000066757202,1343100
2021-06-02,2.119999885559082,888900
2021-06-03,2.450000047683716,543800
2021-06-04,3.240000009536743,2042700
2021-06-07,4.320000171661377,1866000
2021-06-08,3.9200000762939453,1325500
2021-06-09,3.4000000953674316,1048200
2021-06-10,4.099999904632568,444100
2021-06-11,4.269999980926514,582000
2021-06-14,4.269999980926514,518800
2021-06-15,4.96999979019165,585000
2021-06-16,5.599999904632568,1960100
2021-06-17,6.510000228881836,907000
2021-06-18,7.0,1534900
2021-06-21,7.110000133514404,710400
2021-06-22,6.900000095367432,454000
2021-06-23,7.980000019073486,967300
2021-06-24,9.710000038146973,1832100
2021-06-25,10.15999984741211,1483100
2021-06-28,12.140000343322754,1201300
2021-06-29,14.930000305175781,1863100
2021-06-30,14.449999809265137,2382300
2021-07-01,10.850000381469727,3647500
2021-07-02,9.59000015258789,4423000
2021-07-06,10.949999809265137,986100
2021-07-07,11.510000228881836,450300
2021-07-08,11.619999885559082,336500
2021-07-09,11.0,329300
2021-07-12,10.140000343322754,611900
2021-07-13,8.470000267028809,1023500
2021-07-14,8.350000381469727,1398000
2021-07-15,9.699999809265137,804500
2021-07-16,10.510000228881836,348400
2021-07-19,10.1899995803833,317300
2021-07-20,9.859999656677246,146800
2021-07-21,10.079999923706055,163200
2021-07-22,10.050000190734863,127300
2021-07-23,9.960000038146973,94900
2021-07-26,9.699999809265137,306500
2021-07-27,9.600000381469727,136100
2021-07-28,9.029999732971191,356100
2021-07-29,8.489999771118164,538400
2021-07-30,8.199999809265137,256600
2021-08-02,7.53000020980835,670300
2021-08-03,8.550000190734863,521700
2021-08-04,8.600000381469727,402900
2021-08-05,8.220000267028809,122400
2021-08-06,8.369999885559082,108700
2021-08-09,8.550000190734863,466100
2021-08-10,7.710000038146973,473200
2021-08-11,7.050000190734863,975900
2021-08-12,6.260000228881836,814700
2021-08-13,6.820000171661377,856000
2021-08-16,6.900000095367432,254800
2021-08-17,7.0,464600
2021-08-18,7.079999923706055,221700
2021-08-19,7.090000152587891,242200
2021-08-20,7.25,81700
2021-08-23,6.989999771118164,288800
2021-08-24,7.28000020980835,105500
2021-08-25,7.5,222400
2021-08-26,7.75,271800
2021-08-27,9.800000190734863,1195900
2021-08-30,11.390000343322754,1037100
2021-08-31,11.229999542236328,590500
2021-09-01,10.520000457763672,585500
2021-09-02,9.640000343322754,605200
2021-09-03,10.050000190734863,393400
2021-09-07,9.8100004196167,339400
2021-09-08,9.770000457763672,198400
2021-09-09,10.1899995803833,222200
2021-09-10,10.279999732971191,276700
2021-09-13,9.869999885559082,462500
2021-09-14,9.779999732971191,231600
2021-09-15,10.130000114440918,365200
2021-09-16,11.970000267028809,1954500
2021-09-17,11.680000305175781,861500
2021-09-20,11.800000190734863,809900
2021-09-21,13.399999618530273,1272000
2021-09-22,12.6899995803833,680300
2021-09-23,12.789999961853027,659200
2021-09-24,12.210000038146973,281700
2021-09-27,11.899999618530273,504100
2021-09-28,10.8100004196167,792800
2021-09-29,10.010000228881836,757900
2021-09-30,9.460000038146973,757900
2021-10-01,9.920000076293945,535200
2021-10-04,9.210000038146973,509400
2021-10-05,8.890000343322754,1032000
2021-10-06,8.670000076293945,453800
2021-10-07,9.170000076293945,503500
2021-10-08,9.399999618530273,428500
2021-10-11,9.140000343322754,297300
2021-10-12,9.3100004196167,265100
2021-10-13,9.369999885559082,452100
2021-10-14,9.319999694824219,477800
2021-10-15,8.960000038146973,298300
2021-10-18,9.09000015258789,277500
2021-10-19,8.930000305175781,235500
2021-10-20,9.109999656677246,311600
2021-10-21,9.199999809265137,309200
2021-10-22,9.5,249600
2021-10-25,9.920000076293945,341200
2021-10-26,10.100000381469727,430100
2021-10-27,10.739999771118164,606000
2021-10-28,11.489999771118164,704100
2021-10-29,10.670000076293945,573600
2021-11-01,10.779999732971191,581000
2021-11-02,11.699999809265137,572600
2021-11-03,11.4399995803833,398200
2021-11-04,12.75,1451500
2021-11-05,12.550000190734863,650000
2021-11-08,12.619999885559082,505300
2021-11-09,12.90999984741211,704000
2021-11-10,12.699999809265137,688900
2021-11-11,13.520000457763672,594400
2021-11-12,13.140000343322754,1054300
2021-11-15,13.470000267028809,671600
2021-11-16,14.010000228881836,1584800
2021-11-17,14.630000114440918,843200
2021-11-18,14.859999656677246,879500
2021-11-19,14.65999984741211,866300
2021-11-22,13.529999732971191,926400
2021-11-23,13.0600004196167,986500
2021-11-24,13.619999885559082,655000
2021-11-26,14.09000015258789,503900
2021-11-29,14.979999542236328,935700
2021-11-30,13.930000305175781,1287000
2021-12-01,13.5,753900
2021-12-02,13.800000190734863,619900
2021-12-03,13.710000038146973,574100
2021-12-06,15.529999732971191,2066800
2021-12-07,16.450000762939453,2538800
2021-12-08,18.600000381469727,2591800
2021-12-09,17.329999923706055,1780400
2021-12-10,19.559999465942383,2085500
2021-12-13,18.760000228881836,1779400
2021-12-14,18.469999313354492,1048600
2021-12-15,18.760000228881836,2349100
2021-12-16,17.610000610351562,2644000
2021-12-17,17.790000915527344,8132100
2021-12-20,16.809999465942383,1645700
2021-12-21,17.459999084472656,1251200
2021-12-22,16.690000534057617,879100
2021-12-23,16.670000076293945,407900
2021-12-27,16.81999969482422,1137100
2021-12-28,14.9399995803833,1773400
2021-12-29,14.729999542236328,1420100
2021-12-30,14.729999542236328,635700
2021-12-31,14.880000114440918,374600
2022-01-03,16.270000457763672,592200
2022-01-04,15.770000457763672,660000
2022-01-05,14.369999885559082,1106700
2022-01-06,14.359999656677246,954600
2022-01-07,13.130000114440918,1082200
2022-01-10,12.300000190734863,1955600
2022-01-11,12.699999809265137,851800
2022-01-12,12.260000228881836,802100
2022-01-13,10.670000076293945,1654900
2022-01-14,10.430000305175781,1522600
2022-01-18,9.649999618530273,1393900
2022-01-19,8.6899995803833,2157200
2022-01-20,8.220000267028809,2323100
2022-01-21,7.460000038146973,3534300
2022-01-24,7.309999942779541,2364900
2022-01-25,7.130000114440918,1271500
2022-01-26,7.289999961853027,1989800
2022-01-27,6.579999923706055,1733700
2022-01-28,6.539999961853027,1715500
2022-01-31,7.210000038146973,1515200
2022-02-01,7.630000114440918,1125600
2022-02-02,7.119999885559082,1157000
2022-02-03,6.480000019073486,1082800
2022-02-04,6.929999828338623,861600
2022-02-07,6.949999809265137,608400
2022-02-08,7.300000190734863,678700
2022-02-09,7.590000152587891,1014600
2022-02-10,7.559999942779541,1062100
2022-02-11,6.639999866485596,1335200
2022-02-14,6.599999904632568,981700
2022-02-15,7.539999961853027,852900
2022-02-16,7.230000019073486,703200
2022-02-17,6.829999923706055,637800
2022-02-18,6.710000038146973,1022500
2022-02-22,6.150000095367432,1008300
2022-02-23,6.110000133514404,1048500
2022-02-24,6.679999828338623,1199900
2022-02-25,6.940000057220459,556900
2022-02-28,7.53000020980835,830600
2022-03-01,7.239999771118164,536900
2022-03-02,7.53000020980835,738700
2022-03-03,7.449999809265137,794600
2022-03-04,7.079999923706055,730800
2022-03-07,6.989999771118164,849100
2022-03-08,7.25,617000
2022-03-09,7.849999904632568,924100
2022-03-10,8.6899995803833,1194600
2022-03-11,8.779999732971191,1381200
2022-03-14,7.340000152587891,1367600
2022-03-15,7.860000133514404,677600
2022-03-16,8.1899995803833,899300
2022-03-17,8.899999618530273,660800
2022-03-18,9.270000457763672,907200
2022-03-21,9.850000381469727,1157300
2022-03-22,9.319999694824219,1447600
2022-03-23,8.930000305175781,887500
2022-03-24,9.119999885559082,604300
2022-03-25,9.25,542800
2022-03-28,9.75,583900
2022-03-29,10.710000038146973,931900
2022-03-30,10.699999809265137,1098300
2022-03-31,9.609999656677246,806100
2022-04-01,10.020000457763672,617900
2022-04-04,10.899999618530273,715300
2022-04-05,10.569999694824219,755900
2022-04-06,9.989999771118164,823500
2022-04-07,9.609999656677246,582700
2022-04-08,9.670000076293945,568400
2022-04-11,9.539999961853027,412000
2022-04-12,9.579999923706055,952500
2022-04-13,10.6899995803833,713500
2022-04-14,10.8100004196167,652800
2022-04-18,11.579999923706055,1377500
2022-04-19,12.890000343322754,1900900
2022-04-20,12.5,1411100
2022-04-21,11.699999809265137,1437800
2022-04-22,10.899999618530273,867200
2022-04-25,11.800000190734863,938600
2022-04-26,11.100000381469727,715200
2022-04-27,11.369999885559082,760400
2022-04-28,11.8100004196167,617800
2022-04-29,11.369999885559082,632200
2022-05-02,11.25,952100
2022-05-03,12.079999923706055,611000
2022-05-04,12.630000114440918,931700
2022-05-05,11.890000343322754,872300
2022-05-06,11.020000457763672,943600
2022-05-09,9.369999885559082,1883900
2022-05-10,7.639999866485596,2659900
2022-05-11,7.090000152587891,3663200
2022-05-12,6.929999828338623,2435000
2022-05-13,8.119999885559082,2242300
2022-05-16,7.510000228881836,1227000
2022-05-17,8.25,1198100
2022-05-18,7.949999809265137,1173000
2022-05-19,7.940000057220459,811700
2022-05-20,7.900000095367432,1247500
2022-05-23,7.71999979019165,853500
2022-05-24,7.360000133514404,1260300
2022-05-25,7.199999809265137,1332600
2022-05-26,7.550000190734863,1400800
2022-05-27,7.980000019073486,1156000
2022-05-31,8.010000228881836,4077100
2022-06-01,7.929999828338623,1294100
2022-06-02,6.940000057220459,5639400
2022-06-03,6.940000057220459,1571600
2022-06-06,6.599999904632568,2303700
2022-06-07,6.610000133514404,1698400
2022-06-08,6.989999771118164,1328400
2022-06-09,6.320000171661377,1502500
2022-06-10,6.139999866485596,1282700
2022-06-13,5.510000228881836,1517000
2022-06-14,5.809999942779541,1239900
2022-06-15,6.170000076293945,1212300
2022-06-16,6.099999904632568,1357700
2022-06-17,6.639999866485596,1513600
2022-06-21,6.599999904632568,1531900
2022-06-22,6.480000019073486,889600
2022-06-23,6.900000095367432,835500
2022-06-24,6.619999885559082,13764300
2022-06-27,6.769999980926514,954400
2022-06-28,6.46999979019165,1282100
2022-06-29,5.889999866485596,1319100
2022-06-30,6.539999961853027,857400
2022-07-01,6.480000019073486,984500
2022-07-05,6.610000133514404,678300
2022-07-06,7.0,1291900
2022-07-07,7.989999771118164,1089100
2022-07-08,8.640000343322754,855600
2022-07-11,8.75,1078900
2022-07-12,9.390000343322754,1358100
2022-07-13,9.979999542236328,1153600
2022-07-14,9.649999618530273,969000
2022-07-15,9.890000343322754,1000900
2022-07-18,9.899999618530273,823400
2022-07-19,10.489999771118164,603700
2022-07-20,11.5,1081300
2022-07-21,11.699999809265137,701100
2022-07-22,10.350000381469727,940200
2022-07-25,10.600000381469727,883600
2022-07-26,9.649999618530273,583400
2022-07-27,9.789999961853027,811800
2022-07-28,10.369999885559082,576200
2022-07-29,10.670000076293945,531800
2022-08-01,11.199999809265137,612100
2022-08-02,11.0,794000
2022-08-03,11.210000038146973,702200
2022-08-04,10.859999656677246,624200
2022-08-05,10.600000381469727,985100
2022-08-08,10.279999732971191,599500
2022-08-09,9.989999771118164,681400
2022-08-10,10.619999885559082,725900
2022-08-11,10.770000457763672,419200
2022-08-12,11.329999923706055,543100
