Price,Close,Volume
Ticker,WEX,WEX
Date,,
2021-03-22,213.5,203700
2021-03-23,206.4600067138672,355600
2021-03-24,209.77999877929688,311500
2021-03-25,212.97000122070312,275800
2021-03-26,219.69000244140625,402200
2021-03-29,215.8699951171875,346400
2021-03-30,212.92999267578125,220900
2021-03-31,209.22000122070312,404300
2021-04-01,216.44000244140625,282200
2021-04-05,215.1699981689453,289900
2021-04-06,218.92999267578125,281800
2021-04-07,215.25999450683594,228600
2021-04-08,217.00999450683594,634600
2021-04-09,219.30999755859375,126900
2021-04-12,222.91000366210938,531300
2021-04-13,220.97000122070312,413300
2021-04-14,226.0,543600
2021-04-15,228.00999450683594,310200
2021-04-16,229.02000427246094,331600
2021-04-19,226.33999633789062,222900
2021-04-20,220.5,310400
2021-04-21,224.07000732421875,288000
2021-04-22,224.72999572753906,164700
2021-04-23,227.22999572753906,240500
2021-04-26,228.1300048828125,192600
2021-04-27,225.8300018310547,251500
2021-04-28,226.72999572753906,441500
2021-04-29,212.22999572753906,785700
2021-04-30,205.2100067138672,674500
2021-05-03,203.52000427246094,467900
2021-05-04,204.27000427246094,439000
2021-05-05,200.49000549316406,360700
2021-05-06,198.66000366210938,383400
2021-05-07,196.39999389648438,549600
2021-05-10,196.32000732421875,401100
2021-05-11,191.63999938964844,497500
2021-05-12,187.75999450683594,409800
2021-05-13,187.99000549316406,369500
2021-05-14,191.6300048828125,479400
2021-05-17,187.8699951171875,369900
2021-05-18,189.8000030517578,335800
2021-05-19,187.88999938964844,306500
2021-05-20,189.64999389648438,375400
2021-05-21,191.4199981689453,275100
2021-05-24,193.3800048828125,341700
2021-05-25,192.3699951171875,296500
2021-05-26,192.72000122070312,284800
2021-05-27,192.5,219500
2021-05-28,195.91000366210938,532100
2021-06-01,204.00999450683594,526900
2021-06-02,202.6699981689453,736600
2021-06-03,201.8699951171875,591800
2021-06-04,204.00999450683594,355500
2021-06-07,201.1999969482422,281600
2021-06-08,202.6300048828125,232900
2021-06-09,201.85000610351562,185900
2021-06-10,201.82000732421875,224500
2021-06-11,205.6699981689453,167000
2021-06-14,201.85000610351562,276100
2021-06-15,200.92999267578125,163000
2021-06-16,199.9199981689453,268700
2021-06-17,199.36000061035156,253200
2021-06-18,195.83999633789062,387500
2021-06-21,200.58999633789062,378800
2021-06-22,197.85000610351562,294300
2021-06-23,197.97000122070312,291900
2021-06-24,198.44000244140625,292200
2021-06-25,197.58999633789062,1257600
2021-06-28,192.8300018310547,823800
2021-06-29,192.08999633789062,389900
2021-06-30,193.89999389648438,389900
2021-07-01,198.25999450683594,386500
2021-07-02,199.85000610351562,243500
2021-07-06,197.36000061035156,298100
2021-07-07,197.72000122070312,260500
2021-07-08,191.8699951171875,304900
2021-07-09,195.9499969482422,164000
2021-07-12,196.97999572753906,216700
2021-07-13,192.0500030517578,292300
2021-07-14,194.66000366210938,153800
2021-07-15,192.9600067138672,194200
2021-07-16,192.89999389648438,250100
2021-07-19,183.5800018310547,432100
2021-07-20,191.2899932861328,407100
2021-07-21,196.4199981689453,227900
2021-07-22,196.8300018310547,165700
2021-07-23,200.8699951171875,180900
2021-07-26,200.91000366210938,187700
2021-07-27,202.69000244140625,312600
2021-07-28,202.85000610351562,270600
2021-07-29,194.61000061035156,589200
2021-07-30,189.72999572753906,371800
2021-08-02,184.3800048828125,313200
2021-08-03,182.27000427246094,387700
2021-08-04,178.3000030517578,290800
2021-08-05,179.3000030517578,400800
2021-08-06,178.25999450683594,510600
2021-08-09,176.36000061035156,308600
2021-08-10,175.9600067138672,364400
2021-08-11,174.5399932861328,336700
2021-08-12,175.00999450683594,423200
2021-08-13,175.27999877929688,157500
